,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[14.192455  14.0538845 14.017876  13.785246  13.897757  13.657787 ],[13.992168 13.83775  13.711582 13.536518 13.621048 13.276293],[14 14 14 14 14 14],0.18883179391160712,0.40655940820445785
2020-05-10 08:45:00,[13.876249  13.768744  13.6161585 13.361711  13.432078  13.278446 ],[13.663701  13.450253  13.387266  13.22261   13.238761  13.0262375],[14 14 14 14 14 14],0.49442154128208693,0.6979487583894417
2020-05-10 09:00:00,[13.8875475 13.791011  13.656139  13.424767  13.48542   13.347807 ],[13.9277315 13.837342  13.816145  13.681651  13.81525   13.649935 ],[14 14 14 14 14 14],0.44639366671906633,0.2322021569016367
2020-05-10 09:15:00,[13.890717 13.793096 13.653835 13.427176 13.487662 13.348561],[13.773622 13.652396 13.567126 13.432861 13.488181 13.297691],[14 14 14 14 14 14],0.44526610008389583,0.48926774417866203
2020-05-10 09:30:00,[13.890717 13.793096 13.653835 13.427176 13.487662 13.348561],[13.773622 13.652396 13.567126 13.432861 13.488181 13.297691],[14 14 14 14 14 14],0.44526610008389583,0.48926774417866203
2020-05-10 09:45:00,[13.890717 13.793096 13.653835 13.427176 13.487662 13.348561],[13.773622 13.652396 13.567126 13.432861 13.488181 13.297691],[14 14 14 14 14 14],0.44526610008389583,0.48926774417866203
2020-05-10 10:00:00,[13.890717 13.793096 13.653835 13.427176 13.487662 13.348561],[13.773622 13.652396 13.567126 13.432861 13.488181 13.297691],[14 14 14 14 14 14],0.44526610008389583,0.48926774417866203
2020-05-10 10:15:00,[12.933493 12.925993 12.774357 12.571015 12.668672 12.504571],[12.84949  12.749906 12.668707 12.590681 12.657963 12.495542],[13 13 13 13 13 13],0.3162465707880275,0.34975355167903405
2020-05-10 10:30:00,[12.879331 12.955831 13.054282 12.8539   12.751833 12.880409],[13.089921 13.105851 13.071838 12.960166 13.056954 13.017559],[13 13 13 13 13 13],0.1394588596252801,0.07022568486341643
2020-05-10 10:45:00,[13.1742   13.126741 13.065712 13.125428 13.166647 13.047783],[13.173118  13.235592  13.299799  13.242474  13.3849325 13.398528 ],[13 13 13 13 13 13],0.1268291210959091,0.3003175572092047
2020-05-10 11:00:00,[13.156273  13.1317005 13.08974   13.112681  13.172549  13.073707 ],[13.014315 13.037997 13.03375  12.983911 13.049551 13.030057],[13 13 13 13 13 13],0.12762084350516717,0.03267345310127145
2020-05-10 11:15:00,[13.156273  13.1317005 13.08974   13.112681  13.172549  13.073707 ],[13.014315 13.037997 13.03375  12.983911 13.049551 13.030057],[13 13 13 13 13 13],0.12762084350516717,0.03267345310127145
2020-05-10 11:30:00,[13.156273  13.1317005 13.08974   13.112681  13.172549  13.073707 ],[13.014315 13.037997 13.03375  12.983911 13.049551 13.030057],[13 13 13 13 13 13],0.12762084350516717,0.03267345310127145
2020-05-10 11:45:00,[13.156273  13.1317005 13.08974   13.112681  13.172549  13.073707 ],[13.014315 13.037997 13.03375  12.983911 13.049551 13.030057],[13 13 13 13 13 13],0.12762084350516717,0.03267345310127145
2020-05-10 12:00:00,[12.21444  12.298601 12.278843 12.385687 12.344954 12.368988],[12.284537 12.386503 12.409709 12.368283 12.46325  12.545978],[12 12 12 12 12 12],0.32062443389415834,0.4176386953110238
2020-05-10 12:15:00,[12.347329 12.38531  12.31562  12.5365   12.683902 12.538691],[12.349146 12.4989   12.558688 12.572664 12.725492 12.852432],[12 12 12 12 12 12],0.48553391885904457,0.6142556454939966
2020-05-10 12:30:00,[12.863092 12.903374 13.041207 12.860022 12.897399 12.863701],[12.883577 12.903753 12.844937 12.797023 12.836084 12.768992],[13 13 13 13 13 13],0.11436545967432321,0.1674786899737189
2020-05-10 12:45:00,[12.986277  13.044682  13.0989485 12.95239   12.932039  12.991881 ],[12.91906  12.913856 12.902154 12.834835 12.868042 12.812224],[13 13 13 13 13 13],0.05616476725946813,0.13133804429099652
2020-05-10 13:00:00,[13.156273  13.1317005 13.08974   13.112681  13.172549  13.073707 ],[13.014315 13.037997 13.03375  12.983911 13.049551 13.030057],[13 13 13 13 13 13],0.12762084350516717,0.03267345310127145
2020-05-10 13:15:00,[13.578443 13.503218 13.615117 13.605803 13.69332  13.417474],[13.469886 13.519036 13.450682 13.406462 13.476876 13.355385],[13 14 14 14 12 12],0.9799218064766595,0.9241562452569695
2020-05-10 13:30:00,[12.049068 12.141821 12.200367 12.219117 12.082999 12.165201],[12.1275835 12.190566  12.179367  12.130938  12.172851  12.208063 ],[12 12 12 12 12 12],0.15538148917615272,0.17082045399512988
2020-05-10 13:45:00,[12.372762  12.391328  12.311319  12.571258  12.7220335 12.560162 ],[12.323565 12.456282 12.548491 12.605496 12.71729  12.884498],[12 12 12 12 12 12],0.5083399706747301,0.6160621761011978
2020-05-10 14:00:00,[11.987171 12.069668 12.173086 12.123492 12.070792 12.066465],[12.052331  12.123401  12.112046  12.077675  12.1238785 12.16389  ],[12 12 12 12 12 12],0.09971335562137935,0.11457150412788113
2020-05-10 14:15:00,[11.987171 12.069668 12.173086 12.123492 12.070792 12.066465],[12.052331  12.123401  12.112046  12.077675  12.1238785 12.16389  ],[12 12 12 12 12 12],0.09971335562137935,0.11457150412788113
2020-05-10 14:30:00,[11.987171 12.069668 12.173086 12.123492 12.070792 12.066465],[12.052331  12.123401  12.112046  12.077675  12.1238785 12.16389  ],[12 12 12 12 13 13],0.5454572039060619,0.5005368866599605
2020-05-10 14:45:00,[14.016718 13.936469 14.101958 13.873642 13.893743 13.788404],[13.89371   13.880929  13.7994585 13.716577  13.749825  13.584286 ],[14 14 13 13 13 13],0.753020070546261,0.5890271593353834
2020-05-10 15:00:00,[12.932757 12.979359 13.030986 12.866258 12.773028 12.861775],[12.789696 12.729745 12.657495 12.552889 12.528307 12.429852],[13 13 13 13 13 13],0.12544383045442156,0.40456718489158344
2020-05-10 15:15:00,[12.110655 12.176959 12.019061 12.164269 12.144011 12.236391],[12.210421  12.263308  12.387782  12.3962345 12.480203  12.639565 ],[12 12 12 12 12 12],0.15680483762284378,0.4204408499133336
2020-05-10 15:30:00,[12.309575 12.407901 12.350165 12.497585 12.623428 12.514615],[12.369643  12.5233135 12.570244  12.559121  12.720152  12.836202 ],[12 12 12 12 12 12],0.462946770393127,0.6145648336352577
2020-05-10 15:45:00,[12.029065 12.124904 12.208843 12.183858 12.158696 12.146075],[12.110818 12.203241 12.194989 12.144904 12.229714 12.278704],[12 12 12 12 12 12],0.15296371802178624,0.2012668636936491
2020-05-10 16:00:00,[11.987171 12.069668 12.173086 12.123492 12.070792 12.066465],[12.052331  12.123401  12.112046  12.077675  12.1238785 12.16389  ],[12 12 12 12 12 12],0.09971335562137935,0.11457150412788113
2020-05-10 16:15:00,[11.987171 12.069668 12.173086 12.123492 12.070792 12.066465],[12.052331  12.123401  12.112046  12.077675  12.1238785 12.16389  ],[12 12 12 12 12 12],0.09971335562137935,0.11457150412788113
2020-05-10 16:30:00,[11.987171 12.069668 12.173086 12.123492 12.070792 12.066465],[12.052331  12.123401  12.112046  12.077675  12.1238785 12.16389  ],[12 12 12 12 12 12],0.09971335562137935,0.11457150412788113
2020-05-10 16:45:00,[11.987171 12.069668 12.173086 12.123492 12.070792 12.066465],[12.052331  12.123401  12.112046  12.077675  12.1238785 12.16389  ],[12 12 12 13 13 13],0.6504046030416492,0.6255495341428693
2020-05-10 17:00:00,[12.023203  12.057733  12.157053  12.1444645 12.00761   12.091254 ],[12.158527 12.236602 12.245438 12.207291 12.267228 12.312978],[12 12 12 12 12 13],0.38194324220466414,0.34826493298600564
2020-05-10 17:15:00,[13.02896  13.023201 13.088441 13.031523 13.115869 13.051752],[12.994284 13.012964 13.013694 12.982741 13.036429 13.033001],[13 13 13 13 13 14],0.3921717479909774,0.39520045572488993
2020-05-10 17:30:00,[13.026164 13.064519 13.08909  12.977061 12.964576 13.005712],[12.873037  12.849976  12.8324585 12.749155  12.76642   12.707803 ],[13 13 13 13 13 13],0.049325489111343795,0.21195866555259352
2020-05-10 17:45:00,[10.927883 11.115002 10.833772 11.002488 10.959193 11.186768],[11.073598  11.127426  11.217611  11.18904   11.299941  11.4478655],[11 11 12 12 12 12],0.8284695009817231,0.5896859323366695
2020-05-10 18:00:00,[12.230084  12.2915945 12.274368  12.414989  12.560938  12.454157 ],[12.295356 12.41422  12.481173 12.445755 12.579849 12.704454],[12 12 12 12 12 12],0.3886665640105421,0.5035737072765075
2020-05-10 18:15:00,[11.261881 11.227772 11.437156 11.338589 11.324893 11.200361],[11.595293 11.67925  11.641784 11.551066 11.633045 11.618508],[11 11 11 11 11 11],0.3087364308043116,0.6211029636162049
2020-05-10 18:30:00,[12.299155 12.510956 12.469612 12.334226 12.279068 12.275941],[11.9100485 11.896958  11.897381  11.814288  11.812799  11.938752 ],[13 13 13 13 13 13],0.6453576437292408,1.1226508007186262
2020-05-10 18:45:00,[11.865086 11.78269  11.632505 11.61787  11.53056  11.503122],[11.921274 11.903954 11.904058 11.832352 11.796987 11.76068 ],[12 12 12 12 12 12],0.36827585394569573,0.15875653663575973
2020-05-10 19:00:00,[13.35869  13.3748   13.530223 13.396816 13.545113 13.3908  ],[13.278829 13.285904 13.246809 13.209327 13.235248 13.203895],[13 13 13 13 13 13],0.4392428646837706,0.24533422154150214
2020-05-10 19:15:00,[12.977562  13.037663  13.091316  12.9401045 12.908474  12.976278 ],[12.893054 12.88111  12.853687 12.777267 12.802577 12.735201],[13 13 13 13 13 13],0.061627727649147666,0.1851503148119121
2020-05-10 19:30:00,[13.159804 13.131745 13.086886 13.116107 13.174121 13.071298],[13.031079 13.055218 13.065577 13.029874 13.094283 13.08879 ],[13 13 13 13 13 13],0.12866350539110127,0.0658035077541892
2020-05-10 19:45:00,[12.207616 12.310617 12.299488 12.392843 12.364379 12.369873],[12.289407 12.403577 12.420722 12.382139 12.48616  12.56533 ],[12 12 12 12 12 12],0.3299455849612211,0.4331314764928314
2020-05-10 20:00:00,[12.350664  12.375153  12.305569  12.541016  12.6872635 12.535856 ],[12.340945  12.490296  12.552096  12.5720415 12.722841  12.847856 ],[12 12 12 13 13 13],0.38318342763630175,0.39676986269514913
2020-05-10 20:15:00,[12.934031 12.936083 13.029437 12.893343 12.841486 12.88597 ],[12.93374  12.930673 12.915593 12.866804 12.899989 12.850247],[13 13 13 13 13 13],0.09900264842157135,0.10526980704895857
2020-05-10 20:30:00,[13.05112  13.097564 13.122263 13.014389 13.051219 13.062944],[12.897824 12.887487 12.854033 12.776582 12.802661 12.750314],[13 13 13 13 13 13],0.0751360727679716,0.18055784739183628
2020-05-10 20:45:00,[15.079758 14.966244 15.052195 14.943994 14.950025 14.611956],[14.88975  14.886846 14.755835 14.621242 14.718169 14.477975],[15 15 15 15 15 15],0.1665521607621997,0.31090528982660737
2020-05-10 21:00:00,[14.802768  14.6266575 14.528907  14.308539  14.33787   14.216444 ],[14.709889  14.797055  14.728276  14.515615  14.6419735 14.383578 ],[15 15 15 15 15 15],0.5672607186197809,0.3962262802484437
2020-05-10 21:15:00,[14.800498 14.613597 14.504927 14.248506 14.318838 14.182938],[14.441001 14.230733 14.11475  13.952538 13.922455 13.59239 ],[15 15 15 15 15 15],0.5958918050514556,0.9939455432942798
2020-05-10 21:30:00,[14.800455  14.613478  14.5047865 14.248124  14.318698  14.182773 ],[14.559632 14.377305 14.274833 14.046886 14.109594 13.793122],[15 15 15 15 15 15],0.5960710922542903,0.8431431071200103
2020-05-10 21:45:00,[14.800455  14.613478  14.5047865 14.248124  14.318698  14.182773 ],[14.559632 14.377305 14.274833 14.046886 14.109594 13.793122],[15 15 15 15 15 15],0.5960710922542903,0.8431431071200103
