,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:30:00,[4.0013227 4.1005893 4.0662756 3.9494097 4.0224996 4.118838 ],[3.9676597 3.9684703 3.9656286 3.9842956 3.9566925 3.9548018],[4 4 4 4 4 4],0.07268705030033464,0.03508668839435493
2020-05-19 12:45:00,[4.0013227 4.1005893 4.0662756 3.9494097 4.0224996 4.118838 ],[3.9676597 3.9684703 3.9656286 3.9842956 3.9566925 3.9548018],[4 4 4 4 4 4],0.07268705030033464,0.03508668839435493
2020-05-19 13:00:00,[4.0013227 4.1005893 4.0662756 3.9494097 4.0224996 4.118838 ],[3.9676597 3.9684703 3.9656286 3.9842956 3.9566925 3.9548018],[4 4 4 5 5 5],0.689227370284503,0.7320982095840172
2020-05-19 13:15:00,[5.027474  5.115688  5.059542  4.944033  4.993402  5.1606126],[4.919568  4.939124  4.9408855 4.9461718 4.923294  4.937811 ],[5 5 5 5 5 5],0.08818162117921306,0.06622997030642652
2020-05-19 13:30:00,[5.023171  5.104374  5.037231  4.914586  4.9656096 5.1055484],[4.9207554 4.9451084 4.9506707 4.9472914 4.929603  4.9337873],[5 5 5 5 5 5],0.07352511967558363,0.06303994942485437
2020-05-19 13:45:00,[5.982102  6.047015  5.9604197 5.8338685 5.904068  6.055205 ],[5.8727803 5.888708  5.8685503 5.847063  5.8300943 5.81388  ],[6 6 6 6 6 6],0.08558385236886752,0.148743661261853
2020-05-19 14:00:00,[6.0599384 6.1083627 6.0059733 5.897274  5.924342  6.110258 ],[5.8513756 5.889325  5.907392  5.8796215 5.848538  5.8681536],[6 6 6 6 7 7],0.5736729375833483,0.6663765971128934
2020-05-19 14:15:00,[7.09746   7.110099  6.977318  6.8894587 6.9017897 7.145973 ],[6.7729006 6.8420362 6.843884  6.8128405 6.762331  6.7805457],[7 7 6 6 6 6],0.8056453062501906,0.6632969012119989
2020-05-19 14:30:00,[6.03857  6.077191 5.9528   5.847302 5.883682 6.021757],[5.797077  5.822784  5.829312  5.7682724 5.7456746 5.724938 ],[6 6 6 6 6 6],0.08850039867816721,0.22201947392961202
2020-05-19 14:45:00,[5.9873004 6.0888247 5.934033  5.858364  5.910894  6.1371183],[5.740163  5.775648  5.779895  5.732466  5.7385783 5.7213063],[6 6 6 6 6 6],0.09933514966360121,0.25294307054402104
2020-05-19 15:00:00,[6.043662  6.0918703 5.9729304 5.866364  5.9047155 6.065781 ],[5.819537  5.8434825 5.847703  5.7958364 5.774534  5.7615557],[6 6 6 6 6 6],0.08400809025351376,0.19563240033304577
2020-05-19 15:15:00,[7.023142  7.064459  6.9183536 6.817743  6.8587604 7.09341  ],[6.721571  6.758837  6.758629  6.6780934 6.6833425 6.685201 ],[7 7 7 7 7 7],0.11049010208739657,0.2877893867442523
2020-05-19 15:30:00,[5.056397  5.136501  5.0135655 4.923608  4.940173  5.091195 ],[4.845118  4.877549  4.923324  4.890665  4.846419  4.8562684],[5 5 5 5 5 5],0.08137227510961073,0.1297830794932696
2020-05-19 15:45:00,[5.005324  5.085224  5.0008163 4.883082  4.9443965 5.057994 ],[4.8831577 4.869246  4.840359  4.8044186 4.793661  4.7396283],[5 5 4 4 4 4],0.7958218322239986,0.6533234990055445
2020-05-19 16:00:00,[4.9769926 5.0926046 4.991172  4.875773  4.955296  5.0858574],[4.8615465 4.844534  4.8436356 4.8020954 4.8144526 4.795984 ],[5 5 5 5 5 5],0.07526086891453633,0.17464514788513236
2020-05-19 16:15:00,[5.0249896 5.1057343 5.0403414 4.9178143 4.967602  5.110125 ],[4.914725  4.91749   4.9310803 4.91945   4.896808  4.9020486],[5 4 4 4 4 4],0.9413285800400845,0.8345971904222041
2020-05-19 16:30:00,[3.8662274 4.0497065 3.9783936 3.8607535 4.0294776 4.1011753],[4.032524  4.051209  4.01854   4.047839  4.0765667 3.9935925],[4 4 4 4 4 4],0.09249110905069417,0.04512206658436096
2020-05-19 16:45:00,[2.977402  3.07272   3.0428388 2.9407268 2.9800832 3.0538335],[2.9048364 2.8877268 2.899434  2.9187384 2.8794038 2.880493 ],[3 3 3 3 3 3],0.04906132168092834,0.10583297809856634
2020-05-19 17:00:00,[2.9911463 3.1030724 3.0881078 2.9934714 3.0946507 3.140446 ],[3.002531  2.9765077 2.9694965 2.9890938 2.9562366 2.9539256],[3 3 3 3 4 3],0.3781292232270441,0.4268435678953539
2020-05-19 17:15:00,[2.9987295 3.0966341 3.1007528 3.007671  3.090356  3.149688 ],[3.0205524 3.031305  3.0261922 3.0553944 3.0348163 3.043192 ],[3 3 3 3 3 3],0.09139700750071249,0.037046577906653194
2020-05-19 17:30:00,[2.9961574 3.0996232 3.0955653 3.0042527 3.093133  3.148786 ],[3.010501  3.0190659 3.0089195 3.0436583 3.0171752 3.0210745],[3 3 3 3 3 3],0.0911970469198752,0.02308859668795942
2020-05-19 17:45:00,[4.074531  4.1041145 4.0758615 3.9804714 3.990273  4.0762796],[3.871199  3.8492146 3.8513215 3.8498282 3.7779105 3.8308852],[4 3 3 3 3 3],0.9558978536127293,0.7616020639292361
2020-05-19 18:00:00,[2.0153985 2.1026087 2.151261  2.0700197 2.1584744 2.1624773],[2.0986617 2.1147249 2.1063585 2.1589873 2.1327152 2.13399  ],[2 2 2 2 2 2],0.12251621838111898,0.125864793482176
2020-05-19 18:15:00,[2.012615  2.1283026 2.1417801 2.0776117 2.1893387 2.2000964],[2.0358515 2.0471275 2.0246964 2.0877469 2.041079  2.0467384],[2 2 2 2 2 2],0.1406138703058728,0.05113334513897403
2020-05-19 18:30:00,[2.0107276 2.1158235 2.1427226 2.0815167 2.18374   2.2002344],[2.0568159 2.0831804 2.0727923 2.112475  2.1022878 2.1154344],[2 2 2 2 2 2],0.13808153404188095,0.09299125506042598
2020-05-19 18:45:00,[2.010774  2.1159003 2.1427476 2.0816643 2.1839368 2.2005286],[2.0567417 2.0832767 2.072668  2.1127634 2.101895  2.1153655],[2 2 2 2 2 2],0.13822649838821022,0.09295400624855525
2020-05-19 19:00:00,[3.42124   3.549519  3.3569014 3.321128  3.243185  3.4462812],[3.0766428 3.0622854 3.068818  3.0596583 2.970398  3.066048 ],[4 3 3 3 3 3],0.4331554452864936,0.3807890340335336
2020-05-19 19:15:00,[3.003584  3.0996485 3.1090753 3.025683  3.1028717 3.1758862],[3.0052626 3.0284407 3.026224  3.0526376 3.0438051 3.0601196],[3 3 3 3 3 3],0.10329425242096137,0.04047269691260746
2020-05-19 19:30:00,[2.025032  2.1050372 2.1644464 2.0857222 2.1670017 2.181491 ],[2.1095204 2.1452053 2.1269543 2.1974056 2.1634357 2.1704438],[2 2 2 3 3 2],0.5166286507925677,0.48686846478159435
2020-05-19 19:45:00,[2.9240916 3.1266375 3.0620408 2.9870255 3.102173  3.244488 ],[2.9296916 2.966325  2.9538124 3.0008707 3.0098906 2.9984124],[3 3 3 3 3 3],0.12651103819612314,0.03721935011658152
2020-05-19 20:00:00,[3.9728584 4.095687  4.0399113 3.9477592 4.027911  4.1358175],[3.9279346 3.9551775 3.9410768 3.9452546 3.9655747 3.9615993],[4 4 4 4 3 1],1.3480954244215948,1.2726007995432784
2020-05-19 20:15:00,[2.0100255 2.0923429 2.1452963 2.0558734 2.1397495 2.1315508],[2.1121569 2.1096907 2.118563  2.1500764 2.1386697 2.1351392],[2 2 2 2 2 2],0.10777763745210989,0.12824663891008395
2020-05-19 20:30:00,[2.927496  3.051139  3.0120254 2.9326572 3.0742304 3.0666728],[3.0147035 2.9808123 2.9479477 2.984733  2.9223318 2.9225109],[3 3 3 3 3 3],0.061246933877599524,0.05093098380899455
2020-05-19 20:45:00,[3.0036817 3.0999548 3.108765  3.0260217 3.1033735 3.1765769],[3.005403  3.028511  3.0261502 3.052268  3.0437791 3.0599086],[3 3 3 3 3 3],0.10358324105958895,0.04033920800690953
2020-05-19 21:00:00,[3.9181688 4.035703  3.9567356 3.869883  3.924078  4.032895 ],[3.8458612 3.8552973 3.8380542 3.8514018 3.8255281 3.8437865],[4 4 4 4 4 4],0.07485489225210297,0.15697589987615254
2020-05-19 21:15:00,[5.0312295 5.119082  5.0721354 4.9667015 5.0054746 5.1896057],[4.902795  4.935749  4.939187  4.9422884 4.936735  4.9602532],[5 5 5 5 6 6],0.5271444847987883,0.6099469011785955
2020-05-19 21:30:00,[7.134123  7.1345205 6.9977055 6.883129  6.8318615 7.0967245],[6.750611  6.7917933 6.8080907 6.765119  6.6994996 6.773993 ],[7 7 7 7 7 7],0.12067516080983792,0.23767023577864058
2020-05-19 21:45:00,[7.104948  7.106067  6.976585  6.8902526 6.8899007 7.1217756],[6.7740083 6.8534336 6.8774204 6.830252  6.789471  6.8284016],[7 7 7 7 7 7],0.10149569918506995,0.1780273689064829
