,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:45:00,[15.698997 15.650412 15.709443 15.698882 15.678477 15.518589],[15.945654 15.905672 15.916755 15.86476  15.913721 15.832236],[16 16 16 16 16 16],0.3471416178582497,0.11004506215140854
2020-05-10 09:00:00,[15.698997 15.650412 15.709443 15.698882 15.678477 15.518589],[15.945654 15.905672 15.916755 15.86476  15.913721 15.832236],[16 16 16 16 16 16],0.3471416178582497,0.11004506215140854
2020-05-10 09:15:00,[15.698997 15.650412 15.709443 15.698882 15.678477 15.518589],[15.945654 15.905672 15.916755 15.86476  15.913721 15.832236],[16 16 16 16 16 16],0.3471416178582497,0.11004506215140854
2020-05-10 09:30:00,[15.698997 15.650412 15.709443 15.698882 15.678477 15.518589],[15.945654 15.905672 15.916755 15.86476  15.913721 15.832236],[16 16 16 16 16 16],0.3471416178582497,0.11004506215140854
2020-05-10 09:45:00,[15.698997 15.650412 15.709443 15.698882 15.678477 15.518589],[15.945654 15.905672 15.916755 15.86476  15.913721 15.832236],[16 16 16 16 16 16],0.3471416178582497,0.11004506215140854
2020-05-10 10:00:00,[15.698997 15.650412 15.709443 15.698882 15.678477 15.518589],[15.945654 15.905672 15.916755 15.86476  15.913721 15.832236],[16 16 16 16 16 16],0.3471416178582497,0.11004506215140854
2020-05-10 10:15:00,[15.698997 15.650412 15.709443 15.698882 15.678477 15.518589],[15.945654 15.905672 15.916755 15.86476  15.913721 15.832236],[16 16 16 16 16 16],0.3471416178582497,0.11004506215140854
2020-05-10 10:30:00,[15.698997 15.650412 15.709443 15.698882 15.678477 15.518589],[15.945654 15.905672 15.916755 15.86476  15.913721 15.832236],[16 16 16 16 16 16],0.3471416178582497,0.11004506215140854
2020-05-10 10:45:00,[15.698997 15.650412 15.709443 15.698882 15.678477 15.518589],[15.945654 15.905672 15.916755 15.86476  15.913721 15.832236],[16 16 16 16 16 16],0.3471416178582497,0.11004506215140854
2020-05-10 11:00:00,[15.698997 15.650412 15.709443 15.698882 15.678477 15.518589],[15.945654 15.905672 15.916755 15.86476  15.913721 15.832236],[16 16 16 16 16 16],0.3471416178582497,0.11004506215140854
2020-05-10 11:15:00,[15.698997 15.650412 15.709443 15.698882 15.678477 15.518589],[15.945654 15.905672 15.916755 15.86476  15.913721 15.832236],[16 16 16 16 16 16],0.3471416178582497,0.11004506215140854
2020-05-10 11:30:00,[15.698997 15.650412 15.709443 15.698882 15.678477 15.518589],[15.945654 15.905672 15.916755 15.86476  15.913721 15.832236],[16 16 16 16 16 16],0.3471416178582497,0.11004506215140854
2020-05-10 11:45:00,[16.5981   16.492392 16.468529 16.32568  16.304094 16.260578],[16.99354  16.866625 16.878702 16.730341 16.762959 16.694113],[17 17 17 17 17 17],0.6037919369849775,0.20616154124651476
2020-05-10 12:00:00,[16.530684 16.489779 16.528618 16.339493 16.379894 16.320011],[16.911222 16.822464 16.840765 16.718077 16.785675 16.688526],[17 16 16 16 16 16],0.42847791345129266,0.7068948474260246
2020-05-10 12:15:00,[16.579988 16.462435 16.486412 16.344095 16.293457 16.274467],[17.022476 16.854689 16.85699  16.695581 16.698723 16.652834],[17 17 17 17 17 17],0.6034581078735145,0.240151015131084
2020-05-10 12:30:00,[16.530455 16.489279 16.529833 16.340775 16.380049 16.321293],[16.807858 16.685072 16.714197 16.542812 16.605236 16.545284],[17 17 17 17 17 17],0.574735776884031,0.3627228501269765
2020-05-10 12:45:00,[16.528786 16.485224 16.540207 16.347786 16.383186 16.33012 ],[16.864214 16.731829 16.74418  16.594501 16.628477 16.546227],[17 17 17 17 17 17],0.570530238887116,0.33270755996110324
2020-05-10 13:00:00,[16.528786 16.485224 16.540207 16.347786 16.383186 16.33012 ],[16.864214 16.731829 16.74418  16.594501 16.628477 16.546227],[17 17 17 17 17 17],0.570530238887116,0.33270755996110324
2020-05-10 13:15:00,[16.528786 16.485224 16.540207 16.347786 16.383186 16.33012 ],[16.864214 16.731829 16.74418  16.594501 16.628477 16.546227],[17 17 17 17 17 17],0.570530238887116,0.33270755996110324
2020-05-10 13:30:00,[15.6223755 15.660595  15.819645  15.7468605 15.8145485 15.624651 ],[15.815705 15.780742 15.795222 15.74118  15.804331 15.683769],[16 16 16 16 16 16],0.297120287070419,0.2342536229693401
2020-05-10 13:45:00,[15.696457 15.643328 15.729004 15.715929 15.683171 15.535294],[15.942912 15.863664 15.869442 15.797097 15.814532 15.749419],[16 16 16 16 16 16],0.3390725651608996,0.1718771689117977
2020-05-10 14:00:00,[15.698997 15.650412 15.709443 15.698882 15.678477 15.518589],[15.945654 15.905672 15.916755 15.86476  15.913721 15.832236],[16 16 16 16 16 16],0.3471416178582497,0.11004506215140854
2020-05-10 14:15:00,[15.698997 15.650412 15.709443 15.698882 15.678477 15.518589],[15.945654 15.905672 15.916755 15.86476  15.913721 15.832236],[16 16 16 16 16 16],0.3471416178582497,0.11004506215140854
2020-05-10 14:30:00,[15.698997 15.650412 15.709443 15.698882 15.678477 15.518589],[15.945654 15.905672 15.916755 15.86476  15.913721 15.832236],[16 16 16 16 16 16],0.3471416178582497,0.11004506215140854
2020-05-10 14:45:00,[15.698997 15.650412 15.709443 15.698882 15.678477 15.518589],[15.945654 15.905672 15.916755 15.86476  15.913721 15.832236],[16 16 16 16 16 15],0.3559545515573207,0.3505072691066237
2020-05-10 15:00:00,[14.820497  14.787574  14.917452  15.0277405 14.975388  14.764342 ],[15.051664 15.073051 15.074764 15.103219 15.142534 15.081624],[15 15 15 15 15 15],0.15333537249557064,0.09240136955946411
2020-05-10 15:15:00,[15.1574135 15.104625  15.104937  15.174649  15.116478  14.996586 ],[15.219701  15.1826105 15.203558  15.158885  15.178076  15.172631 ],[16 16 16 16 16 16],0.8926965142302539,0.8143387069726299
2020-05-10 15:30:00,[14.778018 14.785059 14.888959 14.986361 14.994022 14.731624],[14.890342 14.955234 14.995635 15.027726 15.112067 15.04511 ],[15 15 15 15 15 15],0.17323077314828192,0.07001274673877343
2020-05-10 15:45:00,[14.8646345 14.8152075 14.86745   14.974254  14.948929  14.727226 ],[15.069684  15.101777  15.0905075 15.145524  15.165472  15.073716 ],[15 15 15 15 15 15],0.15690671797958955,0.11357695894567339
2020-05-10 16:00:00,[14.866207 14.818643 14.85424  14.959838 14.944724 14.715855],[15.031717 15.065236 15.079836 15.10325  15.157449 15.098443],[15 18 18 18 18 18],2.86931019130858,2.646743191179254
2020-05-10 16:15:00,[18.406523 18.177958 18.07203  17.57137  17.637001 17.80466 ],[19.300217 19.065031 19.117891 18.743647 18.776268 18.736725],[19 19 18 18 18 18],0.4807645458757196,0.7120868273465095
2020-05-10 16:30:00,[17.305737 17.279942 17.309496 16.904095 17.051235 17.096115],[18.006575 17.896236 17.87228  17.781254 17.81196  17.630621],[18 18 18 17 17 17],0.49972371904398466,0.5314198257132531
2020-05-10 16:45:00,[16.490345 16.46306  16.570627 16.360518 16.409164 16.364538],[16.711782 16.480976 16.536299 16.301012 16.293734 16.339312],[17 17 17 17 17 17],0.5618792294930225,0.5761046734027196
2020-05-10 17:00:00,[16.528011 16.483238 16.544836 16.351112 16.384233 16.334145],[16.796446 16.625402 16.653309 16.46347  16.478512 16.443548],[17 17 17 17 17 17],0.5687086652066928,0.4418530754021833
2020-05-10 17:15:00,[16.528786 16.485224 16.540207 16.347786 16.383186 16.33012 ],[16.864214 16.731829 16.74418  16.594501 16.628477 16.546227],[17 17 17 17 17 17],0.570530238887116,0.33270755996110324
2020-05-10 17:30:00,[17.369068 17.240711 17.222008 16.901806 16.918383 16.995298],[17.941113 17.713709 17.727047 17.478224 17.479355 17.429148],[18 18 18 18 18 18],0.9096902562996038,0.4141512991693895
2020-05-10 17:45:00,[17.738857 17.626095 17.602272 17.1727   17.238192 17.402016],[18.310411 18.053757 18.087452 17.789639 17.807756 17.773277],[19 19 19 19 19 19],1.5507140645719397,1.0484052155033006
2020-05-10 18:00:00,[18.104027 17.992573 17.961914 17.414639 17.57204  17.718489],[18.7612   18.467436 18.487263 18.133678 18.133266 18.0706  ],[19 19 19 19 19 19],1.2308540676899613,0.7034525660971925
2020-05-10 18:15:00,[18.279789 18.145714 18.112928 17.53364  17.681252 17.918018],[19.007275 18.650208 18.680353 18.301895 18.261078 18.236757],[20 20 20 20 20 20],2.0717430966513914,1.5036259683863438
2020-05-10 18:30:00,[18.772053 18.56525  18.518677 17.864712 18.02554  18.263813],[19.731054 19.326681 19.360857 18.883593 18.828753 18.822582],[20 20 20 20 20 20],1.694745563376426,0.9072570881917535
2020-05-10 18:45:00,[18.094275 18.036337 18.016151 17.42473  17.653538 17.781792],[18.565884 18.244555 18.27539  17.905752 17.888641 17.849642],[19 19 19 19 19 19],1.1899166593419512,0.9165182254312848
2020-05-10 19:00:00,[18.698652 18.475552 18.429298 17.814728 17.926357 18.191229],[19.65776  19.17243  19.244404 18.727013 18.619596 18.732666],[20 20 20 20 20 20],1.7716101053400841,1.041238967797905
2020-05-10 19:15:00,[18.112972 18.052977 18.029457 17.432924 17.664185 17.789558],[18.58749  18.281124 18.314087 17.934113 17.946896 17.893583],[19 19 19 19 19 18],1.073160435261839,0.754309086057897
2020-05-10 19:30:00,[17.294098 17.284155 17.331669 16.909733 17.079021 17.123034],[17.578976 17.265137 17.329851 17.00181  16.975798 17.02888 ],[18 18 19 19 21 21],2.5353572895753875,2.5646133851483786
2020-05-10 19:45:00,[19.336315 18.978308 18.923191 18.237036 18.325035 18.677183],[20.848629 20.362818 20.407312 19.838446 19.70027  19.739206],[21 21 21 21 21 21],2.285939232412383,0.9494121893191014
2020-05-10 20:00:00,[18.46301  18.343977 18.34255  17.674032 17.9457   17.976065],[19.274603 19.081127 19.005074 18.697659 18.720861 18.467045],[18 18 18 18 18 18],0.3054549240330234,0.9154343989075558
2020-05-10 20:15:00,[17.292513 17.267643 17.328043 16.918814 17.069082 17.123253],[17.61282  17.23749  17.32445  16.955742 16.897427 17.04119 ],[18 19 19 19 19 19],1.7262193100007028,1.755969172887165
2020-05-10 20:30:00,[18.1087   17.99025  17.96243  17.417833 17.567543 17.716948],[18.674671 18.280807 18.373135 17.883034 17.898111 17.99312 ],[19 19 19 19 19 19],1.23098695216042,0.8652182838842963
2020-05-10 20:45:00,[18.093569 17.991743 17.968624 17.41434  17.583153 17.729359],[18.76925  18.464626 18.47589  18.137806 18.119251 18.049587],[19 19 19 19 19 19],1.227344137095492,0.7114473071031098
2020-05-10 21:00:00,[18.093262 17.991285 17.970146 17.415174 17.584103 17.73089 ],[18.70819  18.36428  18.401127 18.01503  17.989454 17.979422],[19 19 19 19 19 19],1.2266047497587882,0.8042480545812462
2020-05-10 21:15:00,[17.892729 17.821669 17.813349 17.285896 17.477592 17.53497 ],[18.4467   18.151445 18.169502 17.825745 17.8104   17.759144],[18 18 18 18 18 18],0.42372457958629645,0.2501771475883244
2020-05-10 21:30:00,[17.319506 17.276146 17.315321 16.91496  17.04324  17.09751 ],[17.735275 17.450333 17.486935 17.19176  17.176945 17.172977],[18 18 18 18 18 18],0.8527418823059801,0.6645912330168946
2020-05-10 21:45:00,[17.337257 17.282578 17.30529  16.913513 17.028316 17.08171 ],[17.73113  17.458723 17.504053 17.193697 17.202057 17.199886],[18 18 18 18 18 18],0.8567790388493478,0.6504171049990293
