,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[8.014261  7.8936453 7.9810333 8.027294  8.04507   8.073328  8.128038
 8.088225  8.252665  8.125143  8.296043  8.191158  8.212884  8.352515
 8.255917  8.365347  8.374107  8.266881  8.399931  8.467484  8.32195
 8.40316   8.412191  8.413887  8.455934  8.510162  8.631179  8.563349
 8.568273  8.534447 ]","[8.092805  8.072793  8.197428  8.347899  8.288339  8.410427  8.475816
 8.4510975 8.610129  8.590641  8.608301  8.75059   8.738558  8.881842
 8.894048  9.040956  9.11095   9.100445  9.095858  9.258843  9.315474
 9.376038  9.456281  9.473261  9.476642  9.629661  9.609106  9.622697
 9.641765  9.832496 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7],0.848353867659086,1.551449750441005
2020-05-11 08:45:00,"[8.011647  7.8890953 7.976358  8.023324  8.040652  8.0656595 8.120942
 8.081426  8.2438545 8.116589  8.2844    8.183308  8.206534  8.343626
 8.245125  8.350416  8.358707  8.253229  8.383507  8.450205  8.30813
 8.388701  8.395135  8.396832  8.439755  8.494243  8.611699  8.545921
 8.553294  8.513373 ]","[8.10736   8.083986  8.213785  8.3600235 8.312468  8.436526  8.495001
 8.487034  8.645079  8.616184  8.638378  8.7817    8.773857  8.913485
 8.931354  9.069504  9.134547  9.128712  9.132557  9.294154  9.358398
 9.393901  9.487713  9.509155  9.508118  9.658109  9.637147  9.669741
 9.685144  9.860681 ]",[8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],1.209567054113595,1.970060953772012
2020-05-11 09:00:00,"[7.020555  6.989422  6.9591236 7.215191  7.015653  6.7651076 7.00619
 6.901242  7.1041856 6.977011  6.6733522 6.8998985 7.143185  6.982547
 7.0037503 6.8510222 6.857634  6.996691  6.9658437 6.873496  7.1690845
 7.1993814 7.062813  7.236144  7.132652  7.3076425 7.143769  7.276174
 7.5324106 7.288225 ]","[6.874334  6.82438   6.9506173 7.136617  7.0236473 7.1342926 7.240304
 7.142483  7.314948  7.303848  7.3192143 7.4436083 7.426238  7.5801077
 7.5935087 7.7375393 7.8424835 7.781321  7.7817807 7.988212  8.019162
 8.094752  8.178035  8.234958  8.211744  8.4064045 8.357898  8.36588
 8.417027  8.679303 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8],0.37381030266919696,0.5705101666533545
2020-05-11 09:15:00,"[7.0455008 7.073773  7.084814  7.175369  7.054803  7.022475  7.2264266
 7.1511264 7.213665  7.268062  6.837794  7.061625  7.451393  7.101116
 7.374617  7.2207427 7.296339  7.5421753 7.5020547 7.192473  7.8438177
 7.5689893 7.7398553 8.092635  7.704551  7.9747972 7.798908  8.139347
 8.360213  8.17314  ]","[6.9412756 6.889868  7.009504  7.2422967 7.1366196 7.2717724 7.3818536
 7.4119296 7.586387  7.47235   7.5688896 7.719796  7.6741233 7.8758345
 7.9702888 8.093504  8.234232  8.243008  8.21921   8.416022  8.524626
 8.589404  8.766444  8.8219595 8.810021  8.943178  8.987342  9.1023445
 9.141932  9.35781  ]",[7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],1.0085361759490232,0.40536138606877503
2020-05-11 09:30:00,"[ 8.441791   8.530955   8.725904   8.433941   8.665212   9.01068
  9.163795   9.069659   9.180087   9.246228   9.340752   9.081834
  9.159043   9.320978   9.7947645  9.680138   9.856531   9.883523
 10.062705  10.07574    9.986969  10.097693  10.537017  10.618332
 10.593446  10.840962  10.689863  10.955054  10.882096  11.057969 ]","[ 8.788279   8.771939   8.853762   8.91962    8.917412   9.061825
  8.994854   9.050111   9.174792   9.121637   9.223204   9.251934
  9.341218   9.479243   9.479708   9.5189495  9.626268   9.700183
  9.747933   9.886382   9.842194  10.000442  10.1008625 10.035025
 10.1451235 10.185546  10.279521  10.303311  10.343529  10.442581 ]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],1.0622984981452517,0.7594221547987708
2020-05-11 09:45:00,"[ 9.693883 10.206973 10.038082  9.655806 10.220926 10.802313 10.365074
 10.855204 10.439486 11.333949 11.516958 11.644936 10.80917  11.695381
 11.2164   12.33896  12.116393 11.750312 12.178631 12.33991  12.014706
 11.450804 12.563092 11.958527 12.251778 12.139675 12.955679 11.975719
 12.089954 13.107005]","[ 9.802657  9.927528  9.945146  9.922061 10.103475 10.160619 10.092739
 10.151798 10.292699 10.211774 10.24361  10.408807 10.421424 10.558247
 10.43998  10.533319 10.516969 10.693141 10.671288 10.814308 10.765923
 10.792176 10.796706 10.806916 10.835189 10.900344 10.914477 10.869478
 10.852071 10.879049]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8],3.1828636352493804,2.0755422499407823
2020-05-11 10:00:00,"[9.203345 9.457505 8.818053 9.301576 9.175973 9.37246  9.195385 9.373182
 9.230814 9.367655 9.117889 9.640509 9.448109 9.441835 9.179714 9.531401
 9.115487 9.417588 9.158797 9.115351 9.340567 8.868735 8.844031 9.006893
 8.905422 8.855495 8.775848 8.924901 8.945388 8.738687]","[9.2937975 9.302157  9.344842  9.34887   9.39119   9.438223  9.445924
 9.440213  9.487867  9.435484  9.4554    9.536534  9.520628  9.610596
 9.508772  9.571393  9.550549  9.586886  9.569042  9.680415  9.666902
 9.619963  9.63      9.648582  9.614919  9.668037  9.62995   9.611332
 9.62248   9.66238  ]",[9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 8 8 8],1.1321034647848003,1.4736022719068167
2020-05-11 10:15:00,"[7.9048758 7.8198028 7.862124  7.855861  7.847068  7.7028728 7.815418
 7.86402   7.799508  7.7664332 7.6452255 7.892991  7.8657227 7.9181547
 7.712478  7.671264  7.523337  7.5964103 7.5794477 7.543345  7.679112
 7.7419624 7.5457015 7.586275  7.723168  7.769878  7.661095  7.723418
 7.8806887 7.648346 ]","[8.007239  7.9468865 8.001811  8.063708  8.024941  8.060639  8.10788
 8.060362  8.087179  8.0467    8.082336  8.115522  8.109675  8.173291
 8.12975   8.159428  8.206834  8.142629  8.190749  8.266695  8.29041
 8.247097  8.292242  8.316642  8.274139  8.34179   8.313113  8.3079195
 8.334518  8.457852 ]",[8 8 8 8 8 8 8 8 8 8 8 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.3506436477634642,0.26569053100697326
2020-05-11 10:30:00,"[8.039024 7.898353 8.013766 8.026477 8.045294 8.029379 8.107829 8.064489
 8.2135   8.097727 8.228196 8.149023 8.196724 8.286585 8.207495 8.231996
 8.286465 8.163055 8.274024 8.329055 8.226012 8.303326 8.304991 8.310347
 8.351108 8.414093 8.477851 8.422633 8.481949 8.37925 ]","[8.061276  8.006073  8.0580635 8.128532  8.086493  8.132875  8.161183
 8.12638   8.159666  8.115506  8.158038  8.180327  8.186385  8.265653
 8.222239  8.247361  8.3105345 8.2503395 8.310804  8.380131  8.4024725
 8.386968  8.439288  8.456762  8.436346  8.483661  8.481113  8.482597
 8.509449  8.628998 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9],0.27822777598369114,0.3056359895037105
2020-05-11 10:45:00,"[8.003705  7.869263  7.964956  8.014266  8.03157   8.035546  8.100213
 8.049867  8.224871  8.09442   8.2526655 8.147081  8.181736  8.308835
 8.222951  8.297997  8.322748  8.218676  8.338491  8.407352  8.266291
 8.363993  8.365537  8.361722  8.399004  8.460383  8.564135  8.495807
 8.521838  8.461332 ]","[8.04873   7.9900837 8.045099  8.11462   8.076953  8.128822  8.149384
 8.1201105 8.157515  8.1086645 8.157627  8.181236  8.188477  8.275618
 8.227706  8.252311  8.321831  8.270839  8.321911  8.403748  8.418995
 8.416389  8.464034  8.480628  8.465462  8.519158  8.518889  8.52147
 8.549679  8.669268 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8],0.46312033045004014,0.4567162065975956
2020-05-11 11:00:00,"[8.56509   8.217428  8.428376  8.418     8.629648  8.683991  8.665431
 8.579698  8.737695  8.661028  8.959172  8.691953  8.696652  8.946372
 8.887287  8.893285  8.987552  8.865993  8.998327  9.124565  8.777913
 8.961963  9.0510435 8.962894  8.987159  9.0808525 9.260636  9.164551
 9.100464  8.99038  ]","[8.8598995 8.779955  8.851376  8.90339   8.873871  8.9352045 8.938069
 8.929463  8.951698  8.915472  8.970234  8.978167  9.0007515 9.069937
 9.030976  9.04665   9.123963  9.0753355 9.122707  9.183817  9.201848
 9.239202  9.262477  9.226385  9.247563  9.297509  9.315098  9.311566
 9.335456  9.421275 ]",[9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.8503386243932356,0.9802073112859604
2020-05-11 11:15:00,"[8.086293  8.21095   8.07622   8.191923  8.164061  8.194589  8.114923
 8.253688  8.281181  8.248349  8.33331   8.470991  8.291543  8.4766655
 8.176317  8.597527  8.321737  8.349785  8.351888  8.363956  8.359082
 8.30632   8.225738  8.167503  8.21984   8.298531  8.328784  8.177273
 8.305547  8.237878 ]","[8.119636  8.092974  8.136426  8.184467  8.183139  8.234414  8.2556715
 8.222091  8.273913  8.217373  8.250709  8.303768  8.307493  8.390789
 8.311148  8.3583765 8.387162  8.372496  8.38873   8.498152  8.502665
 8.463805  8.492511  8.538663  8.495442  8.571216  8.532053  8.523273
 8.538997  8.649341 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9],0.5046745991066272,0.3626615088198488
2020-05-11 11:30:00,"[7.955315  7.8131785 7.869488  7.923243  7.934683  7.852436  7.920165
 7.9152617 7.985737  7.8857903 7.9294386 8.005363  8.014142  8.10246
 7.917142  7.948113  7.8712606 7.859145  7.886858  7.916287  7.8988996
 7.983951  7.8569045 7.857092  7.965065  8.006941  7.996944  8.000112
 8.085378  7.890136 ]","[8.008347  7.959347  8.040143  8.097165  8.054962  8.123547  8.140664
 8.0717745 8.136895  8.127208  8.140667  8.167187  8.204199  8.283667
 8.204563  8.2647295 8.3344345 8.240607  8.31921   8.425333  8.44739
 8.415868  8.449026  8.453311  8.457823  8.559512  8.514361  8.5055
 8.519606  8.669586 ]",[8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9],0.9881760954872547,0.6558287462737865
2020-05-11 11:45:00,"[9.013799 9.02182  8.990206 9.008622 9.143836 9.323253 9.197545 9.2753
 9.344449 9.336562 9.572065 9.477631 9.341476 9.552587 9.421909 9.776376
 9.685615 9.549817 9.669253 9.737989 9.490939 9.461252 9.550834 9.477932
 9.496457 9.561989 9.685811 9.48427  9.513508 9.505251]","[ 9.190092   9.224663   9.318886   9.39455    9.37704    9.479456
  9.493998   9.422563   9.602025   9.601818   9.594037   9.707093
  9.728101   9.838996   9.763941   9.902852   9.967626   9.90059
  9.948862  10.09413   10.148109  10.165824  10.1686945 10.129554
 10.185992  10.338128  10.284887  10.264331  10.258735  10.394275 ]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 7 7 7 7 7 7 7 7 7 7 7 7 7 7],1.7724856899122434,2.2021710712412834
2020-05-11 12:00:00,"[9.058113  9.113893  9.012357  9.03042   9.02104   9.082707  9.075914
 9.186983  9.0836935 9.124115  9.0816965 9.186608  9.081992  9.160182
 9.072535  9.212066  9.001576  9.106564  9.0555    8.99901   9.0432
 9.003245  8.958708  8.968728  9.014104  8.9322405 8.962988  9.002453
 8.9957905 8.968208 ]","[ 9.197529   9.222245   9.295265   9.477066   9.400102   9.487478
  9.647768   9.672655   9.80408    9.740745   9.757576   9.976197
  9.861104  10.019482  10.082125  10.2656    10.2949095 10.364083
 10.246787  10.376104  10.461722  10.574273  10.627274  10.652365
 10.627178  10.707944  10.744539  10.744604  10.735195  10.8914995]",[9 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8],1.8944555734758926,2.9357136875810723
2020-05-11 12:15:00,"[6.9738526 6.9043236 6.880819  7.131016  6.9511137 6.558743  6.839819
 6.726646  6.924113  6.809493  6.4155183 6.7802367 6.9577966 6.813952
 6.7841496 6.539287  6.534306  6.7037363 6.6133413 6.541053  6.8427052
 6.9829726 6.698671  6.851229  6.83023   7.017699  6.7317247 6.860278
 7.2082043 6.8635464]","[6.890319  6.7623034 6.8806067 7.036776  6.982623  7.0409093 7.117022
 7.114895  7.1820664 7.1047306 7.1869063 7.2256627 7.244669  7.3194275
 7.386264  7.3693633 7.4399066 7.3869643 7.464088  7.607511  7.6104784
 7.553851  7.705126  7.786096  7.6938767 7.8049984 7.772464  7.875129
 7.9645543 8.082248 ]","[ 7  7  7  7  7  7  7  7  7  7  8  8  8  8  8  9  9  9  9  9  9  9  9 10
 10 10  9  9  9  9]",1.8062269776915678,1.1582176228760293
2020-05-11 12:30:00,"[8.203699  7.8919325 8.190786  8.054596  8.283869  8.36345   8.4951
 8.324375  8.46321   8.565473  8.456988  8.308507  8.536617  8.557101
 8.825244  8.4845915 8.795657  8.864973  8.916103  8.80347   8.930208
 8.918489  9.243232  9.457387  9.139611  9.448316  9.426483  9.680379
 9.728881  9.524251 ]","[8.405492  8.288257  8.309623  8.381956  8.278027  8.349414  8.342653
 8.334259  8.30004   8.255176  8.346679  8.299583  8.300076  8.386723
 8.39355   8.365339  8.473934  8.402126  8.44584   8.472004  8.497267
 8.587133  8.63859   8.584541  8.6293545 8.615769  8.677216  8.719055
 8.737024  8.837287 ]","[ 9  9  9  9  9  9  9  9 10 10 10  9  9  9  9  9  9  9  9  9 10  9  9  9
  9  8  8  8  8  8]",0.9458468198924284,0.8370937196296837
2020-05-11 12:45:00,"[ 9.638292 10.219392  9.874087  9.806614 10.164195 10.646449 10.281303
 10.666987 10.469057 11.142632 11.234973 11.467419 10.753211 11.511839
 10.999141 12.091135 11.861347 11.500516 11.895803 12.040378 11.715095
 11.275229 12.030695 11.571535 11.840585 11.745025 12.440247 11.477046
 11.684448 12.479284]","[9.514366  9.585336  9.5361395 9.524651  9.608487  9.659032  9.5878525
 9.610858  9.641424  9.578502  9.596698  9.685059  9.64123   9.776563
 9.646689  9.688036  9.658516  9.760462  9.713381  9.805235  9.757351
 9.745517  9.739813  9.771433  9.780801  9.759292  9.769002  9.7544775
 9.715681  9.726439 ]","[ 9  9  9  9  9 10  9  9  9  9  8  8  8  8  8  8  8  8  8  8  8  8  8  8
  9 10 10 10 10  9]",2.773538847115854,1.2336289308522803
2020-05-11 13:00:00,"[8.192494  8.5090685 8.104204  8.27597   8.205476  8.276101  8.138747
 8.443468  8.169758  8.276086  8.06952   8.602349  8.31283   8.410862
 8.011021  8.445439  7.8959312 8.198452  8.005157  7.9240704 8.243661
 7.882711  7.8047657 7.8816366 7.868841  7.9403615 7.8288913 7.8846517
 8.044163  7.8654156]","[8.111095  8.116002  8.135243  8.172173  8.175157  8.221589  8.26
 8.20371   8.263557  8.192299  8.232067  8.299399  8.274678  8.358709
 8.265732  8.320989  8.324178  8.319444  8.311961  8.4381275 8.453468
 8.3645935 8.3913355 8.451819  8.376182  8.469342  8.402141  8.400834
 8.41963   8.505209 ]","[ 8  8  8  8  8  8  8  8  8  9 10 10 10 10  9  9 10 10 10 10 10 10 11 11
 11 11 10 10 10 10]",1.7683021844267908,1.484252994960412
2020-05-11 13:15:00,"[9.461502  9.363574  9.509448  9.2983055 9.323908  9.426683  9.51656
 9.554433  9.488991  9.539613  9.547712  9.435588  9.400194  9.4727
 9.485204  9.546454  9.500098  9.438037  9.536886  9.410752  9.3990755
 9.402709  9.437913  9.49995   9.561636  9.321681  9.531084  9.632299
 9.472583  9.671597 ]","[9.480451  9.477443  9.511577  9.542512  9.542502  9.569395  9.5800705
 9.564752  9.588702  9.5677    9.583052  9.61282   9.622233  9.689103
 9.640461  9.67507   9.692448  9.657501  9.7383795 9.763233  9.760612
 9.73923   9.793194  9.766847  9.769008  9.775157  9.783496  9.767924
 9.773354  9.82759  ]","[ 9 10 10 10 10 10 10 11 11 11 11 10 10 10 10 10 10 10 11 11 11 11 11 11
 11 11 11 11 11 11]",1.1613300106173878,0.9761555398642902
2020-05-11 13:30:00,"[10.013548  10.107426  10.068925  10.069608   9.943974  10.014648
 10.090187  10.124864  10.093139  10.122062  10.038834  10.093295
 10.099084  10.077347  10.032515  10.141277  10.132182  10.048039
 10.140274  10.056952  10.169325   9.968453  10.070853  10.080597
 10.111516  10.051727  10.1227455 10.089258  10.063913  10.2225685]","[ 9.827578   9.836474   9.85282    9.874311   9.89786    9.91544
  9.964665   9.901591   9.957438   9.94165    9.955352   9.987074
 10.0103445 10.033795  10.000268  10.04185   10.052117  10.055037
 10.068791  10.134994  10.139423  10.116634  10.131934  10.170312
 10.157906  10.196968  10.179951  10.18653   10.205049  10.252337 ]","[10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 12 12 12
 12 11 12 12 12 12]",1.2643537806550464,1.2693594930045264
2020-05-11 13:45:00,"[11.010626  10.960958  11.050788  10.985552  10.946121  10.937906
 11.002054  10.973761  11.001579  10.939444  10.98626   10.891514
 10.9424095 10.942927  10.956559  10.942446  11.012682  10.904813
 11.035401  10.986853  10.975988  10.949825  10.993527  10.982156
 11.021191  10.996044  11.071714  11.046418  10.983485  11.099955 ]","[10.924688 10.907713 10.919187 10.922711 10.955968 10.952657 10.991235
 10.952919 10.944625 10.944224 10.986443 10.984974 11.016839 10.999172
 11.008811 10.989826 11.015716 11.010903 11.072361 11.065405 11.078449
 11.079391 11.092532 11.104313 11.109822 11.118107 11.131814 11.148436
 11.171235 11.185471]","[11 11 11 11 11 12 12 12 12 12 11 12 12 12 12 12 12 12 12 12 12 12 11 10
 10 10 10 10 10 10]",0.9070282548675341,0.911674638228178
2020-05-11 14:00:00,"[11.958145  11.920084  11.9937315 11.989737  11.97291   11.939851
 11.945702  11.963954  12.01925   11.898176  11.98065   11.941495
 11.978704  11.999299  12.011638  11.962623  12.003948  11.991402
 12.041072  12.050501  12.020247  12.077724  12.015602  12.034418
 12.088078  12.088153  12.08791   12.07844   12.049276  12.053461 ]","[11.90392   11.924535  11.918277  11.886311  11.923187  11.889068
 11.926428  11.838572  11.854693  11.878265  11.864171  11.885584
 11.874034  11.875416  11.84616   11.870054  11.893577  11.8671875
 11.908443  11.90712   11.955591  11.924713  11.913361  11.903546
 11.954908  11.965808  11.97343   11.968759  11.939574  11.989581 ]","[12 12 12 12 12 12 12 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",1.7406558333144106,1.6435301413813537
