,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 17:30:00,[12.789899  12.922154  13.1364765 13.230019  13.507694  13.38847  ],[13.081484 12.956437 13.288632 13.261556 13.275452 13.407248],[12 13 13 13 13 13],0.43015437453791244,0.5107101640162589
2020-05-19 17:45:00,[12.478775  12.543145  12.691816  12.843388  13.0228815 12.935604 ],[12.436119  12.299899  12.6901865 12.633564  12.644438  12.828746 ],[12 12 12 13 13 12],0.5632122267521836,0.5329190415988041
2020-05-19 18:00:00,[12.492668 12.532532 12.700115 12.854612 13.026403 12.956017],[12.367073 12.153844 12.553894 12.482066 12.412781 12.587365],[12 13 13 13 13 13],0.3095557647213251,0.552733021257219
2020-05-19 18:15:00,[15.076689  15.613108  15.7282095 15.8862505 16.391735  16.17143  ],[16.04302  15.92664  16.363213 16.449587 16.595087 16.809654],[15 12 12 12 11 12],3.8413226353065992,4.277472185639568
2020-05-19 18:30:00,[11.547568 11.380076 11.504321 11.878468 11.788484 11.890591],[10.914304 10.572405 11.157945 10.904945 10.877448 11.134076],[11 12 12 12 12 12],0.40851634291273786,0.9969554066596422
2020-05-19 18:45:00,[14.309867 14.61761  14.727186 14.720618 15.173411 14.936742],[14.514801 14.174718 14.576897 14.512635 14.342262 14.578944],[14 14 12 12 12 12],2.3808877934264845,2.0569566691166234
2020-05-19 19:00:00,[13.828072  13.881163  14.046621  14.258026  14.377571  14.3852625],[13.951217  13.843689  14.202973  14.158545  14.2136545 14.41094  ],[13 14 14 12 12 11],1.9542060147306748,1.9220014844220452
2020-05-19 19:15:00,[11.557555 11.47981  11.66635  11.922816 11.976321 11.972207],[11.231831  10.986495  11.460326  11.3336315 11.2165985 11.467868 ],[11 11 13 14 14 15],1.8210438678004173,2.227005668996097
2020-05-19 19:30:00,[18.047325 18.85498  18.849459 19.182724 19.894596 19.517643],[19.941963 19.700531 20.355959 20.46448  20.586164 21.292505],[18 18 18 18 19 18],0.9964260954974686,2.2965095570354648
2020-05-19 19:45:00,[20.360651 20.380507 20.557714 21.277578 22.015594 22.42919 ],[20.404716 20.865025 21.056166 21.277376 21.363974 21.750788],[19 19 18 17 17 17],3.724447115273055,3.5285004036687497
2020-05-19 20:00:00,[17.976557 17.954618 18.01523  18.027536 18.044695 18.05633 ],[17.90326  17.842329 17.906872 17.848763 17.784595 17.74494 ],[18 19 19 20 20 21],1.753195613413646,1.9440399034568014
2020-05-19 20:15:00,[20.957344 20.866772 20.916885 20.83124  20.857468 20.885246],[20.810843 20.809984 20.780909 20.738668 20.678444 20.742657],[21 22 22 22 22 22],1.0306324815302912,1.1442961430228646
2020-05-19 20:30:00,[25.209795 25.23642  24.875305 24.893402 24.636139 24.508282],[25.110023 24.935156 24.972366 24.706282 24.750786 24.83527 ],[26 26 26 26 26 25],0.9830971594549478,1.020078537351638
2020-05-19 20:45:00,[24.834389 24.66412  24.651154 24.522715 24.504992 24.152304],[24.806387 24.71355  24.702906 24.467604 24.53019  24.48174 ],[26 26 26 26 26 26],1.4602520625629887,1.3889930330002276
2020-05-19 21:00:00,[27.191875 27.163105 26.797161 26.811844 26.586079 26.21842 ],[27.05305  26.86608  26.961601 26.595219 26.641954 26.729282],[28 28 28 28 28 28],1.250679528115096,1.2036877879888024
2020-05-19 21:15:00,[27.484554 27.292513 27.221462 27.048075 27.011501 26.538464],[27.162373 27.043268 27.115711 26.752028 26.694769 26.784391],[28 30 31 31 31 31],3.49534596613876,3.625907308554544
2020-05-19 21:30:00,[30.900244 30.809406 30.549898 30.350697 30.326294 29.961931],[30.541334 30.376776 30.63338  30.132248 29.938503 30.280617],[32 33 33 33 33 33],2.4292844743603923,2.569101885979523
2020-05-19 21:45:00,[32.692265 32.48939  32.375057 32.0666   32.099476 31.832619],[32.71718  32.634243 32.96037  32.62172  32.386707 32.76395 ],[33 33 33 33 33 33],0.7948723858870173,0.3629234262660191
