,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:00:00,[17.72695  17.638443 17.860512 18.32869  18.386429 19.028498],[16.094042 16.3253   16.397749 16.649197 16.615297 16.737919],[17 17 17 17 17 17],1.2569108713846686,0.5742287630009616
2020-05-10 09:15:00,[17.72695  17.638443 17.860512 18.32869  18.386429 19.028498],[16.094042 16.3253   16.397749 16.649197 16.615297 16.737919],[17 17 17 17 17 17],1.2569108713846686,0.5742287630009616
2020-05-10 09:30:00,[16.084974 15.813174 15.833132 16.362885 16.265553 16.781887],[14.933089 15.126294 15.128362 15.371946 15.272462 15.462188],[16 16 16 16 16 16],0.3837360581744117,0.8035773037286119
2020-05-10 09:45:00,[18.035166 17.988707 17.998503 18.876348 18.733881 19.52718 ],[16.372469 16.686039 16.860685 17.167976 17.169014 17.399975],[17 17 17 17 17 17],1.6309394503130907,0.3484577851418596
2020-05-10 10:00:00,[17.440342 17.38123  17.632374 17.984476 18.028181 18.708687],[16.186893 16.420973 16.502478 16.736225 16.69762  16.890108],[17 17 17 17 17 17],0.9734041382249549,0.4859749722345111
2020-05-10 10:15:00,[17.789803 17.69844  17.921267 18.402548 18.464146 19.104734],[16.097786 16.338276 16.411716 16.691065 16.649267 16.77633 ],[17 17 17 17 17 16],1.61815626113409,0.6349659653655467
2020-05-10 10:30:00,[16.42847  16.184807 16.091621 16.751083 16.605316 17.262169],[15.315991 15.531391 15.594673 15.888019 15.828045 16.019182],[16 16 16 16 16 16],0.6769711085788351,0.38605444803438727
2020-05-10 10:45:00,[16.554905 16.26408  16.32425  17.080832 16.906767 17.46363 ],[15.263545 15.546337 15.597034 15.869956 15.82986  15.937052],[16 16 16 16 16 16],0.8770626253100509,0.40007890334291296
2020-05-10 11:00:00,[16.830196 16.557226 16.568022 17.338526 17.169252 17.828424],[15.133069 15.388059 15.422997 15.673989 15.623764 15.761077],[16 16 16 15 15 15],1.8026239863260163,0.6930072922234625
2020-05-10 11:15:00,[15.729194  15.4019165 15.113175  16.029224  15.7137165 16.443144 ],[14.479331  14.731166  14.771621  15.094438  15.054281  15.1999035],[15 15 15 15 15 15],0.8521959129836979,0.2730541368865002
2020-05-10 11:30:00,[15.583335  15.2024145 15.125496  16.059294  15.701819  16.309994 ],[14.385644 14.701053 14.703622 14.971476 14.927097 15.044646],[15 15 15 15 15 15],0.7882192842229759,0.30625821998601244
2020-05-10 11:45:00,[14.401074 13.969818 13.787583 14.619026 14.204813 14.77471 ],[13.239809 13.49705  13.405953 13.633735 13.50818  13.705151],[14 14 14 14 14 14],0.45317571380242955,0.5238819439795013
2020-05-10 12:00:00,[15.023136 14.695347 14.387125 15.524132 15.122125 15.817494],[13.358551 13.701715 13.668616 13.974924 13.934404 14.081555],[14 14 14 14 14 14],1.1948227111425622,0.3219286861328949
2020-05-10 12:15:00,[14.627959 14.271362 14.192686 15.121411 14.672509 15.375132],[13.488478  13.846053  13.7890835 14.041064  13.958653  14.172641 ],[14 14 14 14 14 14],0.8272360763563634,0.24598141257969752
2020-05-10 12:30:00,[14.645774 14.293357 14.216058 15.134464 14.688946 15.40245 ],[13.462926 13.815413 13.757778 14.001204 13.917007 14.141764],[14 14 14 14 14 14],0.844421250350047,0.2608250798973056
2020-05-10 12:45:00,[14.645774 14.293357 14.216058 15.134464 14.688946 15.40245 ],[13.462926 13.815413 13.757778 14.001204 13.917007 14.141764],[14 14 14 14 14 14],0.844421250350047,0.2608250798973056
2020-05-10 13:00:00,[14.645774 14.293357 14.216058 15.134464 14.688946 15.40245 ],[13.462926 13.815413 13.757778 14.001204 13.917007 14.141764],[14 14 14 14 14 14],0.844421250350047,0.2608250798973056
2020-05-10 13:15:00,[14.645774 14.293357 14.216058 15.134464 14.688946 15.40245 ],[13.462926 13.815413 13.757778 14.001204 13.917007 14.141764],[14 14 14 14 14 14],0.844421250350047,0.2608250798973056
2020-05-10 13:30:00,[18.521677 18.23971  18.591772 19.730024 19.485502 20.41403 ],[15.8146   16.243317 16.345472 16.603514 16.637327 16.764744],[16 16 16 16 16 16],3.2567342198374147,0.5112362691921541
2020-05-10 13:45:00,[16.808315 16.61639  16.657482 17.17939  17.011627 17.89707 ],[15.236453 15.474916 15.49634  15.699027 15.64463  15.835106],[16 16 16 16 16 16],1.1164540479243983,0.4754738978576497
2020-05-10 14:00:00,[16.830196 16.557226 16.568022 17.338526 17.169252 17.828424],[15.133069 15.388059 15.422997 15.673989 15.623764 15.761077],[16 16 16 16 16 16],1.1419511207831579,0.5422013955454246
2020-05-10 14:15:00,[16.830196 16.557226 16.568022 17.338526 17.169252 17.828424],[15.133069 15.388059 15.422997 15.673989 15.623764 15.761077],[16 16 16 16 16 16],1.1419511207831579,0.5422013955454246
2020-05-10 14:30:00,[16.830196 16.557226 16.568022 17.338526 17.169252 17.828424],[15.133069 15.388059 15.422997 15.673989 15.623764 15.761077],[16 16 16 16 16 16],1.1419511207831579,0.5422013955454246
2020-05-10 14:45:00,[16.830196 16.557226 16.568022 17.338526 17.169252 17.828424],[15.133069 15.388059 15.422997 15.673989 15.623764 15.761077],[16 16 16 16 16 16],1.1419511207831579,0.5422013955454246
2020-05-10 15:00:00,[16.830196 16.557226 16.568022 17.338526 17.169252 17.828424],[15.133069 15.388059 15.422997 15.673989 15.623764 15.761077],[16 16 16 15 15 15],1.8026239863260163,0.6930072922234625
2020-05-10 15:15:00,[15.729194  15.4019165 15.113175  16.029224  15.7137165 16.443144 ],[14.479331  14.731166  14.771621  15.094438  15.054281  15.1999035],[15 15 15 15 15 15],0.8521959129836979,0.2730541368865002
2020-05-10 15:30:00,[15.583335  15.2024145 15.125496  16.059294  15.701819  16.309994 ],[14.385644 14.701053 14.703622 14.971476 14.927097 15.044646],[15 15 15 15 15 15],0.7882192842229759,0.30625821998601244
2020-05-10 15:45:00,[15.789061  15.430445  15.3296175 16.250113  15.908762  16.59224  ],[14.246752 14.535047 14.525586 14.775664 14.709397 14.876169],[15 15 15 15 15 15],0.9866106030659825,0.43945867433882596
2020-05-10 16:00:00,[15.789061  15.430445  15.3296175 16.250113  15.908762  16.59224  ],[14.246752 14.535047 14.525586 14.775664 14.709397 14.876169],[15 15 15 15 15 15],0.9866106030659825,0.43945867433882596
2020-05-10 16:15:00,[15.789061  15.430445  15.3296175 16.250113  15.908762  16.59224  ],[14.246752 14.535047 14.525586 14.775664 14.709397 14.876169],[15 15 15 15 15 15],0.9866106030659825,0.43945867433882596
2020-05-10 16:30:00,[15.789061  15.430445  15.3296175 16.250113  15.908762  16.59224  ],[14.246752 14.535047 14.525586 14.775664 14.709397 14.876169],[15 15 15 15 15 15],0.9866106030659825,0.43945867433882596
2020-05-10 16:45:00,[15.789061  15.430445  15.3296175 16.250113  15.908762  16.59224  ],[14.246752 14.535047 14.525586 14.775664 14.709397 14.876169],[15 15 15 15 15 15],0.9866106030659825,0.43945867433882596
2020-05-10 17:00:00,[15.789061  15.430445  15.3296175 16.250113  15.908762  16.59224  ],[14.246752 14.535047 14.525586 14.775664 14.709397 14.876169],[15 15 15 15 15 15],0.9866106030659825,0.43945867433882596
2020-05-10 17:15:00,[15.789061  15.430445  15.3296175 16.250113  15.908762  16.59224  ],[14.246752 14.535047 14.525586 14.775664 14.709397 14.876169],[15 15 15 15 15 15],0.9866106030659825,0.43945867433882596
2020-05-10 17:30:00,[15.789061  15.430445  15.3296175 16.250113  15.908762  16.59224  ],[14.246752 14.535047 14.525586 14.775664 14.709397 14.876169],[15 15 15 15 15 15],0.9866106030659825,0.43945867433882596
2020-05-10 17:45:00,[15.789061  15.430445  15.3296175 16.250113  15.908762  16.59224  ],[14.246752 14.535047 14.525586 14.775664 14.709397 14.876169],[15 15 15 15 15 15],0.9866106030659825,0.43945867433882596
2020-05-10 18:00:00,[15.789061  15.430445  15.3296175 16.250113  15.908762  16.59224  ],[14.246752 14.535047 14.525586 14.775664 14.709397 14.876169],[15 15 15 15 15 15],0.9866106030659825,0.43945867433882596
2020-05-10 18:15:00,[15.789061  15.430445  15.3296175 16.250113  15.908762  16.59224  ],[14.246752 14.535047 14.525586 14.775664 14.709397 14.876169],[15 15 15 15 15 15],0.9866106030659825,0.43945867433882596
2020-05-10 18:30:00,[17.56617  17.26398  17.431234 18.356802 18.161837 18.89149 ],[15.230845  15.549898  15.5806875 15.814926  15.799133  15.866977 ],[16 16 16 16 16 16],2.0284534379671957,0.42077474193451603
2020-05-10 18:45:00,[17.00977  16.769613 16.755117 17.473204 17.307762 18.09038 ],[15.067171 15.300797 15.318122 15.543196 15.48962  15.638974],[16 16 16 16 15 15],1.7901900801909667,0.6684182561269391
2020-05-10 19:00:00,[15.561377 15.230381 14.956198 15.828475 15.510163 16.218086],[14.46043   14.706304  14.7456665 15.06189   15.006195  15.189772 ],[15 14 14 14 14 14],1.4881261046235372,0.9038449036469798
2020-05-10 19:15:00,[14.832788 14.519974 14.135308 15.216193 14.805426 15.528916],[13.731065  14.062921  14.07771   14.460202  14.4794035 14.528423 ],[14 14 13 13 13 13],1.6742822441085068,1.147072167416989
2020-05-10 19:30:00,[13.616483 13.447333 13.135225 14.017216 13.606343 14.419229],[13.025916 13.400374 13.372514 13.762315 13.775463 13.89791 ],[13 13 13 13 13 13],0.8180295067203354,0.6175822859050224
2020-05-10 19:45:00,[13.480539 13.14559  13.20278  14.14202  13.665352 14.32924 ],[12.747631 13.244354 13.129879 13.35335  13.286679 13.526021],[13 13 13 13 13 13],0.7965567507223363,0.3224920482945447
2020-05-10 20:00:00,[14.964769 14.80244  14.909    15.908301 15.446111 16.370075],[13.884394 14.406684 14.428803 14.676207 14.615574 15.058912],[14 14 14 14 14 14],1.5138845158032452,0.6218401176119732
2020-05-10 20:15:00,[13.923466 13.702589 13.881646 14.399221 13.851553 14.602329],[14.102838  14.5051565 14.509876  14.672209  14.530283  15.0293455],[15 15 15 15 15 15],0.9942270103797195,0.5194442742424823
2020-05-10 20:30:00,[15.079568 14.701179 14.900202 15.550668 15.169955 15.758509],[14.27985  14.62153  14.59232  14.790043 14.66066  14.987909],[15 15 15 15 15 15],0.41090148579506774,0.4056760717479588
2020-05-10 20:45:00,[15.966656 15.62066  15.498489 16.43238  16.106466 16.826235],[14.208247 14.494049 14.492479 14.75815  14.682749 14.885128],[15 15 15 15 15 15],1.167565077097618,0.4677555220759609
2020-05-10 21:00:00,[15.789061  15.430445  15.3296175 16.250113  15.908762  16.59224  ],[14.246752 14.535047 14.525586 14.775664 14.709397 14.876169],[15 15 15 15 15 15],0.9866106030659825,0.43945867433882596
2020-05-10 21:15:00,[15.789061  15.430445  15.3296175 16.250113  15.908762  16.59224  ],[14.246752 14.535047 14.525586 14.775664 14.709397 14.876169],[15 15 15 15 15 15],0.9866106030659825,0.43945867433882596
2020-05-10 21:30:00,[13.978087 13.532989 13.324812 14.120841 13.688402 14.236143],[12.974045 13.223119 13.115906 13.345622 13.208155 13.410591],[14 14 14 14 14 14],0.37459269137030704,0.8000399408166213
2020-05-10 21:45:00,[15.022712 14.675772 14.405792 15.574796 15.167893 15.823588],[13.322663 13.685018 13.645046 13.937715 13.890986 14.055342],[14 14 14 14 14 14],1.2135832077198516,0.34225166868594137
