,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:15:00,[17.01352  16.973637 16.92609  16.887678 17.038143 16.844362],[16.760818 16.700024 16.765505 16.71565  16.564816 16.658396],[17 17 17 17 17 17],0.08625027232511835,0.3133462348762515
2020-05-10 09:30:00,[17.01352  16.973637 16.92609  16.887678 17.038143 16.844362],[16.760818 16.700024 16.765505 16.71565  16.564816 16.658396],[17 17 17 17 17 17],0.08625027232511835,0.3133462348762515
2020-05-10 09:45:00,[17.01352  16.973637 16.92609  16.887678 17.038143 16.844362],[16.760818 16.700024 16.765505 16.71565  16.564816 16.658396],[17 17 17 17 17 17],0.08625027232511835,0.3133462348762515
2020-05-10 10:00:00,[17.01352  16.973637 16.92609  16.887678 17.038143 16.844362],[16.760818 16.700024 16.765505 16.71565  16.564816 16.658396],[17 17 17 17 17 17],0.08625027232511835,0.3133462348762515
2020-05-10 10:15:00,[17.01352  16.973637 16.92609  16.887678 17.038143 16.844362],[16.760818 16.700024 16.765505 16.71565  16.564816 16.658396],[17 17 17 17 17 17],0.08625027232511835,0.3133462348762515
2020-05-10 10:30:00,[17.01352  16.973637 16.92609  16.887678 17.038143 16.844362],[16.760818 16.700024 16.765505 16.71565  16.564816 16.658396],[17 17 17 17 17 17],0.08625027232511835,0.3133462348762515
2020-05-10 10:45:00,[17.01352  16.973637 16.92609  16.887678 17.038143 16.844362],[16.760818 16.700024 16.765505 16.71565  16.564816 16.658396],[17 17 17 17 17 17],0.08625027232511835,0.3133462348762515
2020-05-10 11:00:00,[17.01352  16.973637 16.92609  16.887678 17.038143 16.844362],[16.760818 16.700024 16.765505 16.71565  16.564816 16.658396],[17 17 17 17 17 17],0.08625027232511835,0.3133462348762515
2020-05-10 11:15:00,[17.01352  16.973637 16.92609  16.887678 17.038143 16.844362],[16.760818 16.700024 16.765505 16.71565  16.564816 16.658396],[17 17 17 17 17 17],0.08625027232511835,0.3133462348762515
2020-05-10 11:30:00,[17.01352  16.973637 16.92609  16.887678 17.038143 16.844362],[16.760818 16.700024 16.765505 16.71565  16.564816 16.658396],[17 17 17 17 17 17],0.08625027232511835,0.3133462348762515
2020-05-10 11:45:00,[17.01352  16.973637 16.92609  16.887678 17.038143 16.844362],[16.760818 16.700024 16.765505 16.71565  16.564816 16.658396],[17 17 17 17 17 17],0.08625027232511835,0.3133462348762515
2020-05-10 12:00:00,[17.01352  16.973637 16.92609  16.887678 17.038143 16.844362],[16.760818 16.700024 16.765505 16.71565  16.564816 16.658396],[17 17 17 17 17 17],0.08625027232511835,0.3133462348762515
2020-05-10 12:15:00,[17.01352  16.973637 16.92609  16.887678 17.038143 16.844362],[16.760818 16.700024 16.765505 16.71565  16.564816 16.658396],[17 17 17 17 17 17],0.08625027232511835,0.3133462348762515
2020-05-10 12:30:00,[17.01352  16.973637 16.92609  16.887678 17.038143 16.844362],[16.760818 16.700024 16.765505 16.71565  16.564816 16.658396],[17 17 17 17 17 17],0.08625027232511835,0.3133462348762515
2020-05-10 12:45:00,[17.01352  16.973637 16.92609  16.887678 17.038143 16.844362],[16.760818 16.700024 16.765505 16.71565  16.564816 16.658396],[17 17 17 17 17 17],0.08625027232511835,0.3133462348762515
2020-05-10 13:00:00,[17.01352  16.973637 16.92609  16.887678 17.038143 16.844362],[16.760818 16.700024 16.765505 16.71565  16.564816 16.658396],[17 17 17 17 17 17],0.08625027232511835,0.3133462348762515
2020-05-10 13:15:00,[17.01352  16.973637 16.92609  16.887678 17.038143 16.844362],[16.760818 16.700024 16.765505 16.71565  16.564816 16.658396],[17 17 17 17 17 17],0.08625027232511835,0.3133462348762515
2020-05-10 13:30:00,[17.01352  16.973637 16.92609  16.887678 17.038143 16.844362],[16.760818 16.700024 16.765505 16.71565  16.564816 16.658396],[17 17 17 17 17 17],0.08625027232511835,0.3133462348762515
2020-05-10 13:45:00,[17.01352  16.973637 16.92609  16.887678 17.038143 16.844362],[16.760818 16.700024 16.765505 16.71565  16.564816 16.658396],[17 17 17 17 17 17],0.08625027232511835,0.3133462348762515
2020-05-10 14:00:00,[17.01352  16.973637 16.92609  16.887678 17.038143 16.844362],[16.760818 16.700024 16.765505 16.71565  16.564816 16.658396],[17 17 17 17 17 17],0.08625027232511835,0.3133462348762515
2020-05-10 14:15:00,[17.01352  16.973637 16.92609  16.887678 17.038143 16.844362],[16.760818 16.700024 16.765505 16.71565  16.564816 16.658396],[17 17 17 17 17 17],0.08625027232511835,0.3133462348762515
2020-05-10 14:30:00,[17.01352  16.973637 16.92609  16.887678 17.038143 16.844362],[16.760818 16.700024 16.765505 16.71565  16.564816 16.658396],[17 17 17 17 17 17],0.08625027232511835,0.3133462348762515
2020-05-10 14:45:00,[17.01352  16.973637 16.92609  16.887678 17.038143 16.844362],[16.760818 16.700024 16.765505 16.71565  16.564816 16.658396],[17 17 17 17 17 17],0.08625027232511835,0.3133462348762515
2020-05-10 15:00:00,[17.01352  16.973637 16.92609  16.887678 17.038143 16.844362],[16.760818 16.700024 16.765505 16.71565  16.564816 16.658396],[17 17 17 17 17 17],0.08625027232511835,0.3133462348762515
2020-05-10 15:15:00,[16.600163 16.506525 16.555273 16.498337 16.721367 16.386448],[16.464392 16.420893 16.457645 16.42851  16.268312 16.323084],[16 16 16 16 16 16],0.5542476188344833,0.4004676057581403
2020-05-10 15:30:00,[16.08206  16.00207  15.978885 16.000618 16.140097 15.93235 ],[15.864316 15.834653 15.897586 15.86536  15.735103 15.803399],[16 16 16 16 16 16],0.07232786198569337,0.17473258241551892
2020-05-10 15:45:00,[17.211016 17.193283 17.185242 17.151411 17.316502 17.091894],[16.978794 16.939074 17.014427 16.967436 16.865068 16.95288 ],[17 17 17 17 17 17],0.20320087736882733,0.0656468200748543
2020-05-10 16:00:00,[17.013393 16.996252 16.947588 16.906826 17.066236 16.870249],[16.756115 16.701906 16.76398  16.72105  16.595303 16.699633],[17 17 17 17 17 17],0.07398703814516154,0.29884733013119774
2020-05-10 16:15:00,[16.726236 16.694384 16.484818 16.588285 16.576464 16.57908 ],[16.255377 16.193125 16.291803 16.237572 16.08524  16.215382],[17 17 17 17 17 17],0.39996373637402477,0.7895952153925195
2020-05-10 16:30:00,[17.023691 16.989855 16.935505 16.904444 17.054571 16.862326],[16.772936 16.712963 16.778141 16.730408 16.579731 16.675657],[17 17 17 17 17 17],0.07733804990781101,0.2993531788557226
2020-05-10 16:45:00,[17.012447 16.97615  16.927084 16.889015 17.040356 16.84704 ],[16.737442 16.688135 16.748177 16.728432 16.580627 16.669218],[17 17 17 17 17 16],0.3505861164193867,0.39308330722947465
2020-05-10 17:00:00,[16.149511 16.043858 16.016369 16.064709 16.16166  15.980567],[15.860202 15.826394 15.895389 15.852354 15.71182  15.791988],[16 16 16 16 16 16],0.09595453449139807,0.18652174346692973
2020-05-10 17:15:00,[13.761966 13.670243 13.631301 13.677384 13.866697 13.695176],[13.719021 13.706978 13.752178 13.734508 13.605031 13.635932],[14 14 14 14 14 14],0.2932879296773323,0.3123190637902761
2020-05-10 17:30:00,[14.191375 14.163148 14.18072  14.166139 14.409749 14.239419],[14.103753 14.133564 14.17912  14.199629 14.138168 14.170717],[14 14 14 14 14 14],0.24108060823840316,0.157466703426383
2020-05-10 17:45:00,[14.183003 14.215124 14.226276 14.193504 14.471967 14.316792],[14.091221  14.119599  14.161876  14.158467  14.1316395 14.201559 ],[14 14 14 14 14 14],0.286217593117477,0.14826546609316563
2020-05-10 18:00:00,[14.183294 14.216836 14.226808 14.194416 14.473341 14.31881 ],[14.070466 14.104973 14.143355 14.171128 14.137112 14.196448],[14 14 14 14 14 14],0.2873864197575697,0.14330152418960498
2020-05-10 18:15:00,[14.183294 14.216836 14.226808 14.194416 14.473341 14.31881 ],[14.070466 14.104973 14.143355 14.171128 14.137112 14.196448],[14 15 15 15 15 15],0.6627120530022862,0.7764426376413561
2020-05-10 18:30:00,[15.14882  15.186087 15.161149 15.173035 15.392348 15.223604],[14.957976 14.96783  15.015715 15.024572 14.970668 15.062046],[15 15 15 15 15 15],0.2297178112195501,0.037331299428087814
2020-05-10 18:45:00,[15.142276 15.139047 15.128032 15.14056  15.345213 15.156991],[14.940423 14.956562 15.004162 15.02507  14.967257 15.042969],[15 15 15 15 15 15],0.19128678700524418,0.038731030349343304
2020-05-10 19:00:00,[15.945635 16.002893 15.874317 15.939052 16.032183 15.981839],[15.600254 15.591987 15.67879  15.657596 15.601103 15.720626],[16 16 16 16 16 15],0.4056925604400565,0.45186813501266176
2020-05-10 19:15:00,[14.793026 14.662505 14.767667 14.783356 15.021038 14.699358],[14.654557  14.677474  14.7075405 14.72046   14.638205  14.680348 ],[14 14 14 14 14 14],0.7960718227243767,0.6803517880668064
2020-05-10 19:30:00,[14.170063 14.15     14.166789 14.146325 14.400237 14.222576],[14.087921 14.126282 14.163873 14.210367 14.149058 14.17433 ],[14 14 14 14 14 14],0.2274425951854076,0.15673496016783658
2020-05-10 19:45:00,[15.374631 15.429401 15.407965 15.395046 15.611235 15.479675],[15.15681  15.174864 15.238513 15.233751 15.200145 15.287449],[15 15 15 15 15 15],0.45660464730839767,0.21961313502879526
2020-05-10 20:00:00,[15.148794 15.169081 15.156235 15.164986 15.381814 15.198286],[14.957782 14.968552 15.015559 15.022426 14.968912 15.054668],[15 15 15 15 15 15],0.21888233343883415,0.03528802446116676
2020-05-10 20:15:00,[16.619795 16.6266   16.630642 16.613743 16.818998 16.568901],[16.369953 16.38113  16.436613 16.474339 16.407839 16.473686],[16 16 16 16 16 16],0.6513536865333702,0.4259234565356898
2020-05-10 20:30:00,[16.08628  16.065472 16.039097 16.051765 16.215685 16.009716],[15.852741 15.833638 15.890504 15.871358 15.786112 15.879696],[16 16 16 16 16 16],0.10210575718394367,0.15172387481759267
2020-05-10 20:45:00,[16.088682  16.044102  16.019028  16.035604  16.188175  15.9834175],[15.868688 15.845107 15.904746 15.886267 15.776122 15.856316],[16 16 16 16 16 16],0.0886228970354191,0.14944890516810186
2020-05-10 21:00:00,[16.088171 16.045116 16.019695 16.036001 16.189043 15.984571],[15.8675   15.843882 15.904232 15.880815 15.775299 15.859597],[16 16 16 16 16 16],0.08894653982304546,0.15028264989042403
2020-05-10 21:15:00,[16.088171 16.045116 16.019695 16.036001 16.189043 15.984571],[15.8675   15.843882 15.904232 15.880815 15.775299 15.859597],[16 16 16 16 16 16],0.08894653982304546,0.15028264989042403
2020-05-10 21:30:00,[17.167585 17.160164 17.171959 17.103401 17.308912 17.052668],[16.962067 16.932428 16.993567 16.976162 16.878849 16.956465],[17 17 17 17 17 17],0.17897843196392904,0.06216561445187175
2020-05-10 21:45:00,[17.01051  16.991817 16.943556 16.901913 17.06105  16.86518 ],[16.751722 16.697392 16.759735 16.71629  16.590752 16.69477 ],[17 17 17 17 17 17],0.07625429638739477,0.3033374418929702
