,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:30:00,[13.253     13.3612585 13.207605  13.284974  13.632414  12.812216 ],[15.294912  15.7286005 15.589196  15.802838  16.009054  15.907788 ],[14 14 14 14 14 14],0.7800749399186152,1.7376508609974481
2020-05-10 09:45:00,[14.491924 14.605305 14.440158 14.479077 14.851032 14.092748],[16.049389 16.457905 16.313711 16.50932  16.688208 16.572023],[15 15 15 15 15 15],0.5543775862399406,1.446368314822193
2020-05-10 10:00:00,[14.568757 14.658367 14.700676 14.75062  15.024334 14.455908],[15.789727 16.184423 16.05445  16.200481 16.396147 16.310123],[15 15 15 15 15 15],0.3538119164709798,1.1722624645104827
2020-05-10 10:15:00,[13.362332 13.446355 13.577724 13.662841 13.910282 13.304504],[14.987488 15.433333 15.301193 15.481908 15.699893 15.620922],[14 13 13 13 13 13],0.6191812778253534,2.3277405074412747
2020-05-10 10:30:00,[10.965547 11.046992 10.881658 10.931228 11.226945 10.351326],[14.090111 14.571627 14.430655 14.70522  14.962607 14.856779],[12 12 12 12 12 12],1.131887923319714,2.618725961419717
2020-05-10 10:45:00,[11.046511 11.164318 10.751112 10.754364 11.124163 10.20641 ],[14.645542  15.133737  15.011767  15.378587  15.585549  15.4801655],[12 12 12 12 12 12],1.2043595149887114,3.2216068891254825
2020-05-10 11:00:00,[10.254985 10.313166 10.077572 10.024802 10.432223  9.481711],[13.641296 14.117182 13.996565 14.358914 14.591577 14.448225],[11 11 11 11 12 12],1.3921431088833691,2.8770659393574167
2020-05-10 11:15:00,[11.121007 11.243934 10.840749 10.816846 11.227061 10.27663 ],[14.568956 15.039462 14.921445 15.303813 15.49415  15.372954],[12 12 12 12 12 12],1.12955884474948,3.132458928959514
2020-05-10 11:30:00,[11.049368  11.1668215 10.760361  10.7579365 11.123015  10.216578 ],[14.299425  14.710928  14.59002   14.8643465 15.105943  15.016768 ],[12 12 12 12 12 12],1.1990977760849748,2.777797205456994
2020-05-10 11:45:00,[11.047832  11.167792  10.7560215 10.753049  11.121965  10.212415 ],[14.438684 14.87723  14.761368 15.07935  15.297398 15.194234],[12 12 12 12 12 12],1.2019407757889056,2.955479240312725
2020-05-10 12:00:00,[11.047832  11.167792  10.7560215 10.753049  11.121965  10.212415 ],[14.438684 14.87723  14.761368 15.07935  15.297398 15.194234],[12 12 12 12 12 12],1.2019407757889056,2.955479240312725
2020-05-10 12:15:00,[11.047832  11.167792  10.7560215 10.753049  11.121965  10.212415 ],[14.438684 14.87723  14.761368 15.07935  15.297398 15.194234],[12 12 12 12 12 12],1.2019407757889056,2.955479240312725
2020-05-10 12:30:00,[11.157806 11.262778 10.89814  10.880306 11.286077 10.328941],[14.422873  14.881416  14.754468  15.096847  15.3062315 15.17904  ],[12 12 12 12 12 12],1.0818748635771234,2.9548797393281276
2020-05-10 12:45:00,[10.0561695 10.136485   9.787467   9.762429  10.0855     9.264576 ],[13.737025  14.1598015 14.0547285 14.368377  14.623818  14.5127325],[11 11 11 11 11 11],1.1892784174911675,3.256386806282381
2020-05-10 13:00:00,[10.155567  10.238644   9.8376045  9.802547  10.142729   9.322964 ],[14.157971 14.611294 14.50388  14.910901 15.131277 15.015866],[11 11 11 11 11 11],1.127323581920052,3.7367806440026796
2020-05-10 13:15:00,[9.930538 9.945182 9.661647 9.589495 9.96384  9.099562],[13.654991 14.088777 13.978598 14.374076 14.599923 14.431073],[10 10 10  9  9  9],0.48454721353207053,4.754693825384866
2020-05-10 13:30:00,[8.546775  8.451196  8.120324  8.129879  8.30619   7.8986297],[9.660262 9.682443 9.671601 9.639214 9.787706 9.539427],[9 9 9 9 9 9],0.7886622559378539,0.6674302622729752
2020-05-10 13:45:00,[8.609521 8.544575 8.302855 8.302743 8.508961 8.026502],[9.140967 9.182966 9.140293 9.135996 9.15599  9.115806],[ 9  9  9  9  9 10],0.954627375087657,0.38679407474982086
2020-05-10 14:00:00,[9.470342 9.492947 9.217012 9.172128 9.446086 8.777027],[10.732463  10.7824135 10.810011  10.841151  10.934189  10.737614 ],[10 10 10 10 10 10],0.7787347189968825,0.8092289069878817
2020-05-10 14:15:00,[9.349324 9.365879 9.053264 9.014402 9.285938 8.619193],[12.397108 12.567308 12.607118 12.746535 12.995843 12.740549],[10 10 10 10 10 10],0.922831926942222,2.6821447416949864
2020-05-10 14:30:00,[9.34938  9.368669 9.043557 9.000893 9.283925 8.612054],[12.801623 13.036234 13.055558 13.280095 13.521281 13.245353],[10 10 10 10 10 10],0.9286228664060987,3.1647802848680024
2020-05-10 14:45:00,[9.34938  9.368669 9.043557 9.000893 9.283925 8.612054],[12.801623 13.036234 13.055558 13.280095 13.521281 13.245353],[10 10 10 10 10 10],0.9286228664060987,3.1647802848680024
2020-05-10 15:00:00,[9.34938  9.368669 9.043557 9.000893 9.283925 8.612054],[12.801623 13.036234 13.055558 13.280095 13.521281 13.245353],[10 10 11 11 11 11],1.6977036009672157,2.512980664601774
2020-05-10 15:15:00,[8.39007  8.355151 8.198147 8.134084 8.412294 7.787509],[10.402259 10.520999 10.604684 10.62738  10.837237 10.561634],[9 9 9 9 9 8],0.6546213233184525,1.8000257020346475
2020-05-10 15:30:00,[8.198793  8.105067  7.7217646 7.8257527 7.9020233 7.6960254],[8.565094 8.499047 8.482007 8.372441 8.44321  8.364564],[9 9 9 9 9 9],1.1076613289843875,0.5501572494433303
2020-05-10 15:45:00,[9.587444  9.60475   9.325138  9.2992525 9.511356  8.944784 ],[9.97454  9.99605  9.95886  9.961423 9.950295 9.918278],[10 10 10 10  9  9],0.5062023253960998,0.5400833165880392
2020-05-10 16:00:00,[9.398603 9.408107 9.104272 9.0709   9.325067 8.675181],[11.591075 11.664055 11.732029 11.7783   11.973759 11.707499],[10 10 10 10 10 10],0.8744760906090062,1.7451909642991978
2020-05-10 16:15:00,[6.730485  6.490636  6.440155  6.477949  6.6014338 6.3630867],[6.5042624 6.468136  6.4847    6.317893  6.4244947 6.3513   ],[7 7 7 7 7 7],0.49708605277559625,0.5790016281599907
2020-05-10 16:30:00,[6.9847264 6.7038264 6.479878  6.7501554 6.7589483 6.8157325],[7.2465057 7.193386  7.1576786 7.1382747 7.1913114 7.054395 ],[7 7 7 7 7 7],0.29239292731999483,0.17402325227772827
2020-05-10 16:45:00,[7.1222076 7.0330462 6.898023  7.1967745 7.2635837 7.3793545],[7.4625373 7.4790344 7.473583  7.498852  7.5023375 7.507235 ],[7 7 7 7 7 7],0.21545780964999212,0.48754131455476696
2020-05-10 17:00:00,[7.1222076 7.0330462 6.898023  7.1967745 7.2635837 7.3793545],[7.4625373 7.4790344 7.473583  7.498852  7.5023375 7.507235 ],[7 7 7 7 7 7],0.21545780964999212,0.48754131455476696
2020-05-10 17:15:00,[8.355066  8.3215475 8.215926  8.418495  8.570268  8.606178 ],[8.485877 8.540475 8.513085 8.581512 8.585064 8.584737],[8 8 8 9 9 9],0.39874851290157765,0.46747432517054627
2020-05-10 17:30:00,[8.353461  8.245162  8.3949795 8.406512  8.535337  8.054174 ],[8.578852 8.653536 8.572431 8.710797 8.594671 8.64031 ],[8 8 8 8 8 8],0.36419347744184766,0.6269927122363508
2020-05-10 17:45:00,[7.061268  6.766227  6.6538534 6.829154  6.8974648 6.7161784],[6.8132963 6.7735744 6.750767  6.6682873 6.6979003 6.6250167],[7 7 7 7 7 7],0.22303872963203264,0.28581866550775914
2020-05-10 18:00:00,[7.0119357 6.7740273 6.576417  6.8571854 6.867214  6.9368215],[7.2308044 7.1752567 7.157803  7.104693  7.1316338 7.0991826],[7 7 7 7 8 8],0.6664054038389939,0.5299968451824482
2020-05-10 18:15:00,[9.152454 9.185145 9.064505 9.226549 9.271695 9.272285],[9.215416 9.269845 9.253581 9.30174  9.290498 9.372502],[ 9  9 10 10 10 10],0.6571270032195294,0.5860995083940679
2020-05-10 18:30:00,[9.457942 9.484566 9.381703 9.366261 9.530569 8.916543],[10.144178 10.137176 10.128529 10.178071 10.176676 10.12092 ],[10 10 10 10 10 10],0.6754825715828796,0.14925897989366096
2020-05-10 18:45:00,[10.068698 10.072327  9.754661  9.685155 10.024217  9.22077 ],[13.557357  13.874509  13.797496  14.1531315 14.365095  14.162871 ],[10 10 10 10 10  9],0.19087307479381085,4.184203998251708
2020-05-10 19:00:00,[8.476498  8.40255   8.127284  8.113099  8.319338  7.8403106],[9.281723 9.272294 9.287277 9.183618 9.348336 9.14184 ],[9 9 9 9 9 9],0.8152104424965054,0.2617926127159628
2020-05-10 19:15:00,[8.605663 8.537244 8.28174  8.28034  8.493519 8.008789],[9.1564   9.19597  9.157631 9.149866 9.190564 9.113341],[9 9 9 9 9 9],0.6636357415737405,0.16295871794571698
2020-05-10 19:30:00,[9.02215   8.936665  8.725793  8.687789  8.9367485 8.349562 ],[9.111983 9.117248 9.064027 9.024125 9.05256  8.954728],[9 9 9 9 9 9],0.3173426166537563,0.07722347549971328
2020-05-10 19:45:00,[7.638575  7.535416  7.1308126 7.312876  7.273775  7.252541 ],[7.598742  7.445371  7.4713483 7.2182918 7.272335  7.3485737],[9 9 9 9 9 9],1.6518775619373143,1.6126422511695542
2020-05-10 20:00:00,[7.7100716 7.624494  7.650982  7.623104  7.85261   7.3298235],[8.061154 8.154919 8.090597 8.178836 8.128219 8.11271 ],[8 8 8 7 7 7],0.5116742261111386,0.8100002434968651
2020-05-10 20:15:00,[7.9770246 7.725143  7.461578  7.637579  7.6647935 7.584185 ],[7.7773385 7.686657  7.651925  7.5540314 7.5966825 7.489855 ],[8 8 8 8 8 8],0.36115256564716686,0.3852962601003903
2020-05-10 20:30:00,[7.014219  6.8002567 6.708171  6.962737  6.9679904 6.880269 ],[7.3604965 7.373899  7.3560557 7.354366  7.326445  7.3894033],[7 7 7 7 7 7],0.15384646973509009,0.36062685835969566
2020-05-10 20:45:00,[7.0225344 6.8045263 6.6137877 6.896261  6.913049  6.9873176],[7.2141356 7.1700354 7.157459  7.1216497 7.1366696 7.099147 ],[7 7 7 7 7 7],0.1854547339305819,0.15430851851241034
2020-05-10 21:00:00,[7.116827  7.0237913 6.886484  7.1819496 7.2492795 7.363102 ],[7.4688396 7.475868  7.4731236 7.4814844 7.4924707 7.5091076],[7 7 7 7 7 7],0.20582735087382512,0.48367555994437417
2020-05-10 21:15:00,[7.1222076 7.0330462 6.898023  7.1967745 7.2635837 7.3793545],[7.4625373 7.4790344 7.473583  7.498852  7.5023375 7.507235 ],[7 7 7 7 7 7],0.21545780964999212,0.48754131455476696
2020-05-10 21:30:00,[7.1222076 7.0330462 6.898023  7.1967745 7.2635837 7.3793545],[7.4625373 7.4790344 7.473583  7.498852  7.5023375 7.507235 ],[7 7 7 7 7 7],0.21545780964999212,0.48754131455476696
2020-05-10 21:45:00,[7.1222076 7.0330462 6.898023  7.1967745 7.2635837 7.3793545],[7.4625373 7.4790344 7.473583  7.498852  7.5023375 7.507235 ],[7 7 7 7 7 7],0.21545780964999212,0.48754131455476696
