,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[6.819863  6.8834476 6.8548875 6.9564877 6.9822507 6.90006   6.910629
 6.8545327 7.0724325 7.183388  7.0908284 7.0521255 7.127612  7.0362625
 7.1747694 7.152414  7.206429  7.4032297 7.1664796 7.176266  7.2135067
 7.303349  7.32856   7.330908  7.0760674 7.147234  7.173749  7.2011886
 7.289219  7.207373 ]","[6.879363  6.8786874 6.8649654 6.865253  6.888285  6.813476  6.7926555
 6.74939   6.752153  6.7983537 6.8462157 6.8862476 6.831867  6.832982
 6.8079815 6.830228  6.7852488 6.75933   6.760911  6.8083587 6.7616286
 6.744767  6.748666  6.7783604 6.7418685 6.7865033 6.7967997 6.724161
 6.8120246 6.7540503]",[7 6 6 6 6 6 6 5 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],1.8921686399901285,1.5570793909540577
2020-05-11 08:45:00,"[5.106315  5.015744  4.9365582 5.065883  4.9068747 4.99105   5.250751
 5.089214  5.341721  5.383575  5.137839  5.1093373 5.3283763 5.214246
 5.3422756 5.3683333 5.432451  5.198707  5.492207  5.2372293 5.50436
 5.1644597 5.335873  5.6127496 5.33642   5.4565496 5.691307  5.4586816
 5.812215  5.955073 ]","[4.9482074 4.981426  4.9899955 5.0271587 5.141983  5.0572104 5.1083417
 5.112597  5.1309876 5.267549  5.3916783 5.426196  5.463625  5.51181
 5.522222  5.567133  5.600469  5.6289616 5.629451  5.7965937 5.730272
 5.807382  5.785234  5.8881645 5.9412    5.9298453 6.038072  6.0516562
 6.0863895 6.0702043]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 7 7 7 6 6 6 6 6],0.5902531283743014,0.4932161828856534
2020-05-11 09:00:00,"[5.191959  5.023788  4.8717556 5.157901  4.972729  5.0780263 5.3748426
 5.161275  5.5499434 5.5467863 5.249525  5.1983624 5.4499454 5.325487
 5.5186486 5.505887  5.581247  5.390573  5.6778383 5.483813  5.6717844
 5.2877054 5.549267  5.821648  5.472815  5.614034  5.873915  5.606827
 5.994918  6.1461606]","[5.0988064 5.143126  5.139901  5.206824  5.337453  5.2639055 5.3221655
 5.337213  5.3610506 5.470291  5.6089106 5.6340537 5.6836686 5.740067
 5.7405577 5.7834816 5.824314  5.8641953 5.8353777 5.98082   5.945816
 6.027655  5.972827  6.0621123 6.1486387 6.0881743 6.1964397 6.2390532
 6.229139  6.222131 ]",[5 5 5 5 5 6 6 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.6767772844248038,0.5738757924947695
2020-05-11 09:15:00,"[5.871342  5.8592114 5.848129  5.865836  5.9554834 5.8993893 5.946371
 5.7748294 5.949251  5.9550037 5.861565  5.8771772 5.91301   5.8526883
 5.8371606 5.8711185 5.9682393 5.8752356 5.8893375 5.75774   5.862147
 5.8948803 5.6953254 5.987844  5.761829  5.789175  6.003074  5.8776755
 5.954288  5.8857546]","[5.923651  5.935799  5.9117155 5.9612627 6.0638795 5.9764056 5.98659
 5.999362  6.0289054 6.059415  6.168522  6.1958547 6.194126  6.2194214
 6.192344  6.2195992 6.203508  6.246223  6.1955485 6.269895  6.2178855
 6.248582  6.1984916 6.2778006 6.3007445 6.273864  6.307328  6.3267035
 6.34165   6.319297 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7],0.6626262522368654,0.43458094583488266
2020-05-11 09:30:00,"[5.8726745 5.8914375 5.771601  5.726363  5.876966  5.8028417 5.8968787
 5.72085   5.7895603 5.8133435 5.6984634 5.766873  5.76653   5.7278275
 5.7677064 5.6720157 5.736859  5.6461897 5.7276325 5.5480094 5.67662
 5.694595  5.546379  5.75805   5.6557913 5.6467876 5.802933  5.6233096
 5.837096  5.7151384]","[5.9278736 5.9445243 5.9241595 5.9612885 6.0621085 5.959579  5.9735084
 5.9696455 5.9871964 6.0492134 6.1428776 6.185867  6.169544  6.201108
 6.178443  6.1978035 6.1942782 6.198923  6.167753  6.2652407 6.2011223
 6.2326436 6.1815176 6.261007  6.2793264 6.2639327 6.313809  6.316968
 6.335082  6.320669 ]",[6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6],1.103832256712845,0.7304076899999098
2020-05-11 09:45:00,"[6.693437  6.9184823 6.7104716 6.5853424 6.8073816 6.5748997 6.568359
 6.3536425 6.232361  6.2934375 6.205909  6.4613996 6.247844  6.0997767
 6.187065  6.0105295 6.0806313 6.205719  5.8706837 5.911494  5.850121
 6.2713785 5.7420177 5.9450583 6.0055785 5.8839283 5.6617317 5.87628
 5.789512  5.418844 ]","[6.859837  6.853755  6.822253  6.824607  6.878889  6.774083  6.753221
 6.728689  6.7454205 6.711015  6.776915  6.8129873 6.754305  6.7410526
 6.7017875 6.6952033 6.6459956 6.6106462 6.5812693 6.592756  6.527761
 6.5076594 6.437917  6.5198574 6.4765687 6.4813414 6.453009  6.4359627
 6.456078  6.4363647]",[7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.3677997729326523,0.4604646973078471
2020-05-11 10:00:00,"[5.665028  5.98404   5.412202  5.30136   5.172734  5.297223  5.458816
 5.310592  4.9874263 5.349807  4.9342637 5.3957367 5.3556256 5.004031
 5.1509104 5.0769563 4.882263  4.967843  4.889231  4.884813  5.141279
 5.0704885 4.9867043 5.015993  5.418585  5.0272923 4.7491903 4.854581
 5.11029   5.191668 ]","[5.6805906 5.7442517 5.6673822 5.6198654 5.663069  5.5771527 5.5605254
 5.4830794 5.5526032 5.570326  5.680965  5.697288  5.6479278 5.66821
 5.5903277 5.6216197 5.5666714 5.533098  5.603459  5.612082  5.571043
 5.507939  5.4973435 5.602515  5.593081  5.66458   5.611949  5.59633
 5.688711  5.6102457]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7],1.3529487117739207,0.9051252706134237
2020-05-11 10:15:00,"[5.8575935 5.7627697 5.4360337 5.534462  5.683879  5.637981  5.8576
 5.589215  5.8088164 5.839734  5.640351  5.635506  5.661508  5.6620145
 5.831394  5.664557  5.6240997 5.6281753 5.752126  5.6282415 5.655158
 5.6187515 5.7284274 5.714679  5.731624  5.622642  5.807827  5.533191
 5.927846  5.9281945]","[5.864073  5.9191947 5.8359365 5.854424  5.9261026 5.81381   5.831052
 5.77462   5.82112   5.834234  5.9362297 5.958478  5.923108  5.9683084
 5.9278793 5.918896  5.927959  5.856824  5.875799  5.946311  5.90297
 5.890546  5.801576  5.9064918 5.928342  5.9173484 5.938689  5.9388404
 5.908976  5.930016 ]",[6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],1.2148625455796735,1.0297839398516526
2020-05-11 10:30:00,"[6.7051134 6.8500752 6.685941  6.603194  6.8556476 6.6238914 6.6145654
 6.3752933 6.3591156 6.381424  6.332121  6.488268  6.2984095 6.2091136
 6.2640476 6.1311316 6.1952705 6.314599  6.0059514 6.0470214 5.9444733
 6.375265  5.883151  6.051656  6.0763717 5.956642  5.8506722 5.986213
 5.906161  5.5777235]","[6.814639  6.85583   6.762603  6.7453985 6.76543   6.6638007 6.6461453
 6.5754952 6.6345453 6.542906  6.624683  6.640683  6.568653  6.5696516
 6.5112157 6.4761496 6.4390655 6.3370667 6.3647385 6.336777  6.296624
 6.2311015 6.13236   6.2299967 6.1922193 6.214196  6.143544  6.1284313
 6.100418  6.1110673]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8],1.0893723592547315,0.897093893221432
2020-05-11 10:45:00,"[6.556251  6.8779316 6.367817  6.269739  6.321247  6.21298   6.2769337
 6.0778103 5.7808957 6.0654807 5.73227   6.2062774 5.99032   5.692703
 5.9244814 5.655113  5.6453257 5.875017  5.502284  5.565796  5.6133986
 5.8222694 5.5496078 5.613331  5.872604  5.6036315 5.0991836 5.4736214
 5.527809  5.259661 ]","[6.759637  6.82992   6.6933227 6.6617126 6.6509    6.5630417 6.532772
 6.4065742 6.4858136 6.4158287 6.480303  6.501751  6.384483  6.417771
 6.335237  6.289745  6.255005  6.099933  6.175354  6.131721  6.0983114
 5.9974036 5.9103017 5.9814124 5.9335318 6.0087476 5.913989  5.8746533
 5.826408  5.84385  ]",[7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],1.9709242770549085,1.5617179339457867
2020-05-11 11:00:00,"[7.474099  7.6303406 7.1248775 7.140173  7.3235517 7.0383854 7.038001
 6.726659  6.7029767 6.913884  6.6432524 6.942451  6.5987062 6.4490976
 6.6867514 6.4252453 6.47337   6.920657  6.228661  6.409115  6.1685643
 6.6527843 6.41112   6.2731943 6.490663  6.149878  5.5927534 6.179164
 6.0771813 5.6917048]","[7.893855  7.9184327 7.7968187 7.782735  7.712052  7.6374907 7.5937757
 7.4567566 7.4986672 7.3924775 7.414203  7.4351826 7.273119  7.2695117
 7.2115245 7.136245  7.0794425 6.8808713 6.9264145 6.8248987 6.7985096
 6.6987014 6.582833  6.605991  6.5330043 6.573004  6.469264  6.3966002
 6.3405213 6.3424234]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],1.4596625624333215,1.013557581505973
2020-05-11 11:15:00,"[7.2715006 7.3683615 6.986356  6.9589524 6.90384   6.7858095 6.6916037
 6.4234467 6.459459  6.8405886 6.5555596 6.659906  6.31823   6.301339
 6.274799  6.3923974 6.4300385 6.778055  6.0775905 6.221424  6.045688
 6.3611517 6.3737926 6.129152  6.353433  5.911785  5.3865695 6.1433296
 5.9566927 5.8507853]","[7.9203644 8.033625  7.854984  7.7949567 7.6748667 7.654584  7.608374
 7.417836  7.510046  7.3837404 7.4426565 7.4030046 7.2845187 7.2598534
 7.1506634 7.091597  7.026537  6.811976  6.953744  6.7525377 6.8334165
 6.657876  6.600714  6.579389  6.612693  6.6366754 6.4703584 6.4123616
 6.446217  6.317284 ]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 9],2.0605313512761407,1.5229871209593537
2020-05-11 11:30:00,"[7.4343033 7.2790155 6.9418097 7.128873  7.306071  7.2830853 7.00966
 6.679351  7.0028567 7.26802   7.257436  6.943922  6.8868413 7.0149713
 6.8019023 6.824335  6.9141383 7.2113643 6.6463    6.989817  6.437489
 6.7713223 6.9409766 6.5978494 6.89743   6.161484  6.4021378 6.9482784
 6.4626884 6.454737 ]","[7.912112  8.047537  7.7935977 7.7540464 7.633806  7.598674  7.5487905
 7.317627  7.4479737 7.315257  7.341636  7.2996674 7.1446314 7.169487
 7.038517  6.977771  6.924718  6.6980886 6.8450227 6.6382065 6.742035
 6.5455637 6.4912505 6.4411774 6.4734316 6.529792  6.35179   6.2832875
 6.236573  6.1577883]",[8 8 8 8 8 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 8],1.9887539927392262,1.9533446780290271
2020-05-11 11:45:00,"[8.984226  8.7665415 8.831461  9.012071  9.178573  8.76428   8.784576
 8.573672  8.921459  8.774482  9.006896  8.876195  8.779764  8.919513
 8.821695  8.567731  8.912669  9.06185   8.65548   9.034535  8.480284
 9.258841  8.783126  8.751925  9.079442  8.506401  8.862786  9.145105
 8.594196  8.298836 ]","[8.976001  9.06414   8.78259   8.770634  8.6139765 8.581366  8.495754
 8.255825  8.344025  8.155591  8.125255  8.097413  7.883076  7.9036965
 7.7468004 7.6698647 7.6103644 7.346116  7.448408  7.2090983 7.354216
 7.1289296 6.9892263 6.933377  6.9188495 6.9925094 6.8021436 6.7132773
 6.6104684 6.544355 ]",[9 9 9 9 9 9 9 9 9 9 9 9 9 9 8 8 8 8 7 7 7 7 7 7 6 6 6 6 6 6],1.5250504570754206,0.6111175007021836
2020-05-11 12:00:00,"[8.191417  8.202521  8.135303  8.264988  8.123026  8.279171  8.272899
 8.294907  8.4155655 8.47282   8.448424  8.563113  8.623509  8.619896
 8.445441  8.554342  8.6278105 8.479202  8.608407  8.74681   8.7498455
 8.633624  8.525832  8.791511  8.896687  8.703611  8.939752  8.943395
 8.789073  8.991675 ]","[7.9382396 7.994712  7.7617803 7.7420597 7.652704  7.5352488 7.4934373
 7.328011  7.435765  7.2351203 7.241899  7.205106  7.0575876 7.083438
 6.974679  6.958537  6.901542  6.746441  6.8384943 6.713331  6.794253
 6.646778  6.543465  6.619874  6.548089  6.644955  6.505304  6.4337845
 6.369487  6.3639817]",[8 8 8 7 7 7 7 7 7 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7],1.8053286493836438,0.6569092806506841
2020-05-11 12:15:00,"[6.450365  6.597081  6.3867135 6.6313396 6.4600816 6.6755896 6.584273
 6.7633677 6.8687615 7.2610474 7.005253  7.3185587 7.5075574 7.426309
 7.3581934 7.4248366 7.5346446 7.5619793 7.6692166 7.7916117 7.9391465
 7.673624  7.8357043 8.125729  8.034773  7.896476  8.187515  8.155626
 8.223352  8.397107 ]","[6.109651  6.263817  6.1084976 6.1510158 6.1566896 6.1818457 6.1972184
 6.141995  6.323342  6.2005925 6.38827   6.3210826 6.375987  6.497993
 6.472491  6.497945  6.587461  6.463862  6.6235943 6.600254  6.6899376
 6.6398907 6.5578065 6.7258525 6.7202997 6.785699  6.7311273 6.7877755
 6.6270547 6.73127  ]",[6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 7 7 7 7 7 7 7],0.7779330388804131,0.5703371879582454
2020-05-11 12:30:00,"[7.105908  7.126848  7.0863094 7.300579  7.280648  7.273532  7.39642
 7.380014  7.614457  7.708671  7.6681943 7.6335945 7.792866  7.7628174
 7.935302  7.8184466 7.879952  7.996409  7.9450517 8.039989  8.018771
 8.053393  8.168564  8.1634445 8.075664  8.073585  8.220049  8.176939
 8.279981  8.253528 ]","[7.0319376 7.11469   6.9622326 7.030241  7.0405345 6.9880085 6.978989
 6.938816  7.071404  6.911434  7.017594  7.008739  6.9387836 7.0152392
 6.9500256 6.910582  6.9151707 6.833308  6.843645  6.768031  6.7760954
 6.723089  6.5886645 6.6721144 6.671786  6.639466  6.5673747 6.58961
 6.423162  6.4990354]",[7 7 7 7 7 7 7 6 7 7 7 7 7 7 7 6 7 7 6 6 6 6 6 6 6 6 7 7 7 7],1.310706019609448,0.47639708220948057
2020-05-11 12:45:00,"[6.3583784 6.4275594 6.4394403 6.554244  6.466802  6.4656167 6.4979587
 6.3400207 6.5682077 6.6389327 6.5493236 6.5452895 6.6472683 6.4506006
 6.4785686 6.672772  6.7137675 6.7698526 6.515951  6.567979  6.6269584
 6.7233434 6.5375    6.764173  6.482794  6.511879  6.552234  6.725273
 6.586117  6.5817075]","[6.273838  6.403433  6.223524  6.217613  6.244591  6.150477  6.1363378
 6.073504  6.1937575 6.0371327 6.165185  6.1673574 6.1079626 6.159793
 6.062007  6.0265393 6.017552  5.90783   5.996066  5.9456    5.9270816
 5.813458  5.7247486 5.8520074 5.847914  5.882882  5.761205  5.8085585
 5.7101674 5.7383013]",[6 7 7 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8],0.7574015476272371,1.2157851984366448
2020-05-11 13:00:00,"[6.7746115 6.8541636 6.778255  6.7134905 7.0128164 6.7744565 6.710264
 6.513345  6.5733795 6.5863757 6.5574813 6.626004  6.488398  6.4395685
 6.504212  6.280275  6.4694033 6.5611286 6.2810535 6.232494  6.165874
 6.498839  6.136141  6.3279157 6.1840534 6.146133  6.12014   6.204318
 6.19189   5.7893515]","[6.930515  7.043509  6.834419  6.8748035 6.884923  6.7998295 6.7814827
 6.6535225 6.742947  6.6384497 6.708717  6.7310066 6.6192336 6.7136946
 6.622136  6.538958  6.5718184 6.3691707 6.4188237 6.4171743 6.385802
 6.280511  6.1336203 6.2040973 6.183482  6.2251267 6.1473384 6.1523337
 5.964005  6.0646577]",[7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 9 8 8 8 8 8 8 8 8 7 7],1.4043356189307725,1.3472000941936255
2020-05-11 13:15:00,"[7.572729  7.943243  7.444773  7.393336  7.4981837 7.1591063 7.158978
 6.9498434 6.5926313 6.829048  6.4683146 7.1043725 6.7407317 6.3396783
 6.6531787 6.304518  6.384953  6.8403597 6.041054  6.286354  6.0822625
 6.618187  6.0964203 6.143689  6.383302  6.214039  5.284073  6.11907
 5.860359  5.235161 ]","[7.853381  7.8811626 7.742237  7.7284355 7.661791  7.573582  7.5336146
 7.399933  7.461446  7.315972  7.336127  7.359971  7.1957755 7.202008
 7.1376605 7.0428486 6.9978676 6.7917356 6.8423977 6.7279882 6.6957984
 6.5877204 6.4500456 6.4909706 6.4106984 6.4576564 6.3332367 6.276443
 6.165971  6.207087 ]",[8 8 8 8 9 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6],0.926160978579609,0.5277942348423935
2020-05-11 13:30:00,"[6.3865275 6.775071  6.1533237 6.1312904 5.7354035 5.869062  5.865174
 5.704959  5.551247  6.056661  5.566376  5.94917   5.6890855 5.4057107
 5.4194493 5.63986   5.523867  5.7802505 5.228202  5.448965  5.488441
 5.544717  5.550834  5.4951625 5.8405952 5.309299  4.681912  5.3816385
 5.341407  5.4770246]","[6.8177476 6.8890667 6.727134  6.675365  6.598465  6.536108  6.498394
 6.3390055 6.4362817 6.3565054 6.4105854 6.3920302 6.2558265 6.2614264
 6.1365123 6.1466846 6.041981  5.9359255 6.043393  5.8877506 5.9444427
 5.7837043 5.786405  5.799218  5.798757  5.857001  5.7058654 5.6428113
 5.693273  5.595208 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 7 7 7 7 7 7 7 7 7 7 7 6 6 6],1.2551465687677503,0.7831327136546877
2020-05-11 13:45:00,"[5.863103  5.734899  5.280016  5.412941  5.4701076 5.6752644 5.6111636
 5.2819233 5.630577  5.931309  5.718374  5.537792  5.6246233 5.7233944
 5.451625  5.855501  5.565262  5.677862  5.6220717 5.672905  5.548536
 5.559478  5.774494  5.5349493 5.8340406 5.2167196 5.68146   5.6913934
 5.6857433 6.1331897]","[5.9178185 5.9801636 5.840524  5.83752   5.8408637 5.7507253 5.726522
 5.629889  5.71081   5.678049  5.7596717 5.7664986 5.672427  5.7205434
 5.631416  5.6591444 5.603398  5.5447593 5.6078277 5.589466  5.5697393
 5.48668   5.4683723 5.548644  5.5272813 5.5802045 5.521946  5.4818654
 5.4947166 5.4738626]",[6 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 7 7 7 8 8 8 8 8],1.3741712567067768,1.3638723368656802
