,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:45:00,[22.98776  22.964922 23.060131 22.741428 23.041836 22.803684],[23.36381  23.389702 23.379538 23.511854 23.496754 23.464622],[23 23 23 23 23 23],0.13671467703066448,0.438350450964412
2020-05-19 10:00:00,[23.343597 23.414991 23.243587 22.991053 23.076195 22.870918],[22.899412 22.768417 22.974104 22.819984 22.79788  22.94794 ],[24 24 24 24 24 24],0.8652047718841731,1.1346739233293488
2020-05-19 10:15:00,[26.408236 26.55075  26.390947 26.16652  26.476192 26.262505],[26.362038 26.355816 26.45141  26.519129 26.54064  26.590763],[27 27 26 27 27 27],0.6079767014599942,0.5220894006476829
2020-05-19 10:30:00,[24.803616 24.728746 24.769892 24.495771 24.795797 24.31649 ],[24.898415 24.988205 25.010715 25.113453 25.136879 25.171095],[25 25 25 26 26 25],0.8509884968753321,0.511662430403473
2020-05-19 10:45:00,[25.948942 25.958874 25.864882 25.666273 25.893538 25.56059 ],[26.206388 26.329935 26.317957 26.512873 26.594954 26.576252],[26 26 26 27 26 26],0.578186450000255,0.4426961017367954
2020-05-19 11:00:00,[24.526077 24.402433 24.523169 24.199734 24.6011   24.07327 ],[24.874666 25.057465 24.976965 25.120798 25.172537 25.225864],[25 26 26 25 24 24],0.9970765537814196,0.8984116217092829
2020-05-19 11:15:00,[21.385736 21.271696 21.145418 20.945135 20.812984 20.471298],[21.897171 21.955183 21.996931 22.062458 22.1769   22.24083 ],[22 22 22 22 22 22],1.0405712630715453,0.13278148267665152
2020-05-19 11:30:00,[22.887367 22.854557 22.804972 22.562134 22.663183 22.42648 ],[23.342623 23.410748 23.405762 23.467133 23.49167  23.584986],[23 23 23 24 24 23],0.8421539986100328,0.4717522717849529
2020-05-19 11:45:00,[25.0122   25.0687   25.000309 24.746256 25.00411  24.751812],[24.903576 24.896162 24.979849 25.018698 25.006895 25.023115],[25 23 24 25 24 24],1.073788834436938,1.0508555054276723
2020-05-19 12:00:00,[25.053474 25.22285  24.908058 24.723804 24.815285 24.647505],[24.852705 24.738178 24.947166 24.87387  24.892155 25.068712],[26 25 25 25 25 25],0.44509980205834365,0.48646486144994316
2020-05-19 12:15:00,[25.884956 25.954748 25.794012 25.603973 25.800522 25.523464],[25.940405 25.973616 26.052366 26.127062 26.152384 26.218021],[26 25 26 26 25 27],0.8108678862646649,0.6964008562242117
2020-05-19 12:30:00,[29.176937 29.251663 29.157312 29.02188  29.473324 29.085669],[29.440125 29.653969 29.584333 29.920969 29.95187  29.892727],[29 27 27 27 27 26],2.2166779724388666,2.7783375786655937
2020-05-19 12:45:00,[28.5301   28.56921  28.518803 28.348368 28.742907 28.312925],[28.695889 28.912886 28.841146 29.155264 29.210972 29.172344],[28 28 27 27 27 28],1.1449533057223975,1.6132467912828474
2020-05-19 13:00:00,[26.700241 26.801037 26.61496  26.406837 26.630306 26.29919 ],[27.30844  27.41541  27.402113 27.531763 27.644064 27.910318],[28 28 30 30 30 30],2.9593644430367547,1.982356230395553
2020-05-19 13:15:00,[31.031597 31.101833 30.878216 30.806505 31.07197  30.670683],[31.588037 31.873386 31.726427 32.101273 32.13402  32.15476 ],[31 31 32 32 32 32],0.9418529338053202,0.45379917641999495
2020-05-19 13:30:00,[30.691084 30.739546 30.541136 30.358484 30.547632 30.106255],[31.16637  31.326933 31.210314 31.45366  31.429998 31.631313],[31 31 31 31 31 31],0.5460130982222846,0.40167520086879305
2020-05-19 13:45:00,[31.02713  30.926218 30.96808  30.683414 31.153795 30.463816],[31.292437 31.65715  31.238428 31.701    31.721767 31.620802],[31 31 31 30 30 30],0.5803192301558657,1.228759352853933
2020-05-19 14:00:00,[28.379358 28.28395  28.519922 28.110264 28.559658 27.966396],[28.994911 29.301382 28.958181 29.400494 29.489807 29.398888],[28 27 27 29 29 29],1.012955583754961,1.3341726227094346
2020-05-19 14:15:00,[29.58983  29.745691 29.491638 29.29686  29.535004 29.259045],[30.194246 30.292536 30.22375  30.410456 30.57424  30.822767],[31 29 28 29 29 29],0.9319403631951374,1.584037279297131
2020-05-19 14:30:00,[28.808167 28.843632 28.760118 28.56726  28.886631 28.445986],[29.34048  29.572178 29.430727 29.696983 29.790512 29.90277 ],[29 29 29 29 29 29],0.3229658898768063,0.6524987384462491
2020-05-19 14:45:00,[29.070705 29.199596 28.966858 28.7994   29.027765 28.701622],[29.571445 29.708115 29.638845 29.882442 29.96387  30.13028 ],[30 31 32 32 33 33],3.1038560101184443,2.2122806449820227
2020-05-19 15:00:00,[34.31748  34.324123 34.003643 33.881958 34.009315 33.430252],[34.860893 35.21726  34.95119  35.34485  35.255733 35.32242 ],[34 36 36 38 37 37],2.755006348747708,1.6000206787973246
2020-05-19 15:15:00,[35.78743  35.824852 35.171745 34.9107   34.66851  34.202393],[35.972424 35.56099  35.647156 35.658943 35.435886 35.865925],[38 38 40 40 41 40],4.699995527015607,3.9979537301725667
2020-05-19 15:30:00,[39.148438 39.200096 38.56318  37.874134 37.816658 36.89467 ],[38.842804 38.30838  38.13223  38.231487 37.903225 37.91682 ],[40 40 39 40 40 40],1.8477548934772212,1.674188702055565
2020-05-19 15:45:00,[39.366085 39.357487 38.739433 37.9943   37.818962 36.898514],[39.072716 38.203808 38.114227 38.233948 37.84957  37.734016],[40 40 40 40 40 39],1.6124360257312889,1.6826714838298424
2020-05-19 16:00:00,[38.323143 38.3002   37.579376 37.10756  36.870415 35.996815],[37.97696  36.821205 36.981506 36.700134 36.487656 36.96713 ],[40 41 41 41 41 41],3.629459590210196,3.933138251549396
2020-05-19 16:15:00,[39.5499   39.578037 38.881958 38.151176 38.005894 37.072357],[39.106792 38.05713  38.085228 37.956272 37.642014 37.851845],[41 41 41 41 41 40],2.3896453834070197,2.765729087185187
2020-05-19 16:30:00,[39.55183  39.57847  38.88379  38.13619  37.993458 37.05459 ],[39.10179  38.00898  38.021698 37.91359  37.584072 37.764114],[41 39 41 40 39 39],1.590687322223995,1.8859557139671386
2020-05-19 16:45:00,[39.015434 38.990498 38.36859  37.66779  37.442142 36.58493 ],[38.606632 37.64084  37.650707 37.59202  37.339558 37.425266],[40 41 41 41 41 41],3.0327819434103898,3.2206391906757763
2020-05-19 17:00:00,[38.723446 38.72534  38.13261  37.471584 37.42569  36.408924],[38.220882 37.424633 37.244072 37.223866 36.96043  37.014008],[39 39 40 40 40 41],2.5078875837170314,2.6931390591176982
2020-05-19 17:15:00,[38.630836 38.648766 37.973972 37.361248 37.26662  36.309383],[38.18574  37.137768 37.109604 37.040447 36.73368  36.93806 ],[40 40 41 40 40 41],2.86628521733339,3.2286796555228796
2020-05-19 17:30:00,[38.803055 38.77128  38.10665  37.51061  37.278248 36.38496 ],[38.48747  37.414547 37.494495 37.32288  37.074448 37.328777],[40 38 38 38 38 37],0.7277392710147255,0.84747414147147
2020-05-19 17:45:00,[38.825207 38.870052 38.254356 37.50846  37.439526 36.561104],[38.204247 37.39261  37.308388 37.255337 37.05175  37.16778 ],[40 40 41 41 41 39],2.6144316413401154,3.0719001724029185
2020-05-19 18:00:00,[38.724003 38.733162 38.14366  37.46847  37.433086 36.422733],[38.232384 37.485962 37.296864 37.315075 37.042202 37.052055],[39 40 40 40 40 40],2.2701528812533067,2.5450716491565553
2020-05-19 18:15:00,[39.657413 39.676723 38.999657 38.223442 38.052685 37.1434  ],[39.226887 38.178535 38.209843 38.09094  37.79196  37.94733 ],[41 41 41 40 41 41],2.3899502971253628,2.650295181984614
2020-05-19 18:30:00,[39.53356  39.57036  38.876846 38.122646 38.00511  37.060677],[39.037205 37.97637  37.990406 37.80862  37.530796 37.779385],[41 41 41 41 41 41],2.628969615885994,3.0178687754706712
2020-05-19 18:45:00,[38.693768 38.655354 37.963245 37.427635 37.190254 36.26784 ],[38.41378  37.240757 37.34208  37.17056  36.880554 37.18742 ],[40 41 40 40 40 40],2.5752902721350233,2.868211700551437
2020-05-19 19:00:00,[38.94764  38.92535  38.279762 37.63415  37.427948 36.526474],[38.57191  37.552418 37.585125 37.467037 37.2022   37.388107],[40 41 41 41 41 40],2.8567231413338816,3.144140419429999
2020-05-19 19:15:00,[38.77683  38.790554 38.140804 37.480183 37.36446  36.443714],[38.23286  37.327232 37.24497  37.201668 36.93197  37.045605],[40 40 41 41 41 41],3.0956936124844203,3.4394810496510835
2020-05-19 19:30:00,[39.150566 39.186092 38.47508  37.793327 37.665188 36.75413 ],[38.66974  37.617146 37.623905 37.510464 37.206245 37.426647],[41 41 39 40 39 38],1.591096354783568,2.179890613067115
2020-05-19 19:45:00,[38.88861  38.88537  38.177074 37.532524 37.25649  36.490295],[38.487465 37.358135 37.524223 37.32935  37.099876 37.42054 ],[41 39 39 39 39 39],1.6653450600875053,1.82951297695494
2020-05-19 20:00:00,[39.66167  39.714428 39.05301  38.237682 38.120457 37.23777 ],[39.10727  38.25107  38.227936 38.136105 37.88247  38.013195],[41 41 41 41 41 41],2.4936966245309553,2.75878280241486
2020-05-19 20:15:00,[39.53454  39.571964 38.875313 38.130127 38.00869  37.067875],[39.077084 38.070744 38.056538 37.969933 37.641064 37.798264],[41 40 39 40 40 40],1.7514488444949838,1.9512029161788698
2020-05-19 20:30:00,[39.152683 39.175404 38.4673   37.780308 37.612934 36.72604 ],[38.68214  37.554504 37.62305  37.46249  37.180088 37.45959 ],[41 40 40 40 40 40],2.1519618323326366,2.511551595454049
2020-05-19 20:45:00,[38.7495   38.755238 38.09876  37.458862 37.327217 36.40119 ],[38.26814  37.276752 37.259296 37.136047 36.884056 37.100872],[40 40 40 40 41 41],2.8232267063979926,3.116442789532796
2020-05-19 21:00:00,[39.542267 39.59123  38.90853  38.125187 38.027622 37.096058],[39.013386 38.011547 37.999214 37.86915  37.584984 37.78019 ],[41 41 41 41 41 41],2.6084544847937012,2.99204362054547
2020-05-19 21:15:00,[39.598038 39.61657  38.924416 38.180164 38.021038 37.08427 ],[39.18365  38.100742 38.12849  37.985203 37.677002 37.86824 ],[41 41 41 41 41 41],2.5931336868863855,2.8835632641187012
2020-05-19 21:30:00,[39.049236 39.08623  38.361923 37.698452 37.577168 36.655895],[38.495136 37.34901  37.38849  37.183113 36.91358  37.256992],[41 41 41 41 41 41],3.0527224660114083,3.6038087620499635
2020-05-19 21:45:00,[38.83172  38.859257 38.208893 37.52448  37.471733 36.491917],[38.285297 37.296425 37.194508 37.127335 36.836536 36.983337],[40 40 41 41 40 41],2.865037872331832,3.3133546347891336
