,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:30:00,[20.39279  20.302008 20.49047  20.862202 20.685575 20.539509],[20.161436 20.19162  20.085115 20.213686 20.214245 20.30471 ],[20 20 20 20 20 20],0.5759816913772423,0.20592692722518227
2020-05-10 09:45:00,[20.39279  20.302008 20.49047  20.862202 20.685575 20.539509],[20.161436 20.19162  20.085115 20.213686 20.214245 20.30471 ],[20 20 20 20 20 20],0.5759816913772423,0.20592692722518227
2020-05-10 10:00:00,[20.39279  20.302008 20.49047  20.862202 20.685575 20.539509],[20.161436 20.19162  20.085115 20.213686 20.214245 20.30471 ],[20 20 20 20 20 20],0.5759816913772423,0.20592692722518227
2020-05-10 10:15:00,[20.39279  20.302008 20.49047  20.862202 20.685575 20.539509],[20.161436 20.19162  20.085115 20.213686 20.214245 20.30471 ],[20 20 20 20 20 20],0.5759816913772423,0.20592692722518227
2020-05-10 10:30:00,[20.39279  20.302008 20.49047  20.862202 20.685575 20.539509],[20.161436 20.19162  20.085115 20.213686 20.214245 20.30471 ],[20 20 20 20 20 20],0.5759816913772423,0.20592692722518227
2020-05-10 10:45:00,[20.39279  20.302008 20.49047  20.862202 20.685575 20.539509],[20.161436 20.19162  20.085115 20.213686 20.214245 20.30471 ],[20 20 20 20 20 20],0.5759816913772423,0.20592692722518227
2020-05-10 11:00:00,[20.39279  20.302008 20.49047  20.862202 20.685575 20.539509],[20.161436 20.19162  20.085115 20.213686 20.214245 20.30471 ],[20 20 20 20 20 20],0.5759816913772423,0.20592692722518227
2020-05-10 11:15:00,[20.39279  20.302008 20.49047  20.862202 20.685575 20.539509],[20.161436 20.19162  20.085115 20.213686 20.214245 20.30471 ],[20 20 20 20 20 20],0.5759816913772423,0.20592692722518227
2020-05-10 11:30:00,[20.39279  20.302008 20.49047  20.862202 20.685575 20.539509],[20.161436 20.19162  20.085115 20.213686 20.214245 20.30471 ],[20 20 20 20 20 20],0.5759816913772423,0.20592692722518227
2020-05-10 11:45:00,[20.39279  20.302008 20.49047  20.862202 20.685575 20.539509],[20.161436 20.19162  20.085115 20.213686 20.214245 20.30471 ],[20 20 20 20 20 20],0.5759816913772423,0.20592692722518227
2020-05-10 12:00:00,[20.39279  20.302008 20.49047  20.862202 20.685575 20.539509],[20.161436 20.19162  20.085115 20.213686 20.214245 20.30471 ],[20 20 20 20 20 20],0.5759816913772423,0.20592692722518227
2020-05-10 12:15:00,[19.47833  19.337873 19.60719  20.100973 19.831795 19.635656],[19.367895 19.398962 19.293343 19.394228 19.404837 19.484066],[19 19 19 19 19 19],0.7094270775282128,0.39458748784287395
2020-05-10 12:30:00,[18.61043  18.420034 18.790972 19.25401  19.002342 18.707996],[18.614891 18.675564 18.557215 18.620329 18.666773 18.733438],[18 18 18 18 18 18],0.8419399921935116,0.6470821336872452
2020-05-10 12:45:00,[17.659008 17.466694 17.863762 18.267406 18.109465 17.72098 ],[17.805895 17.919498 17.786144 17.822142 17.906332 17.971432],[17 17 17 17 17 16],1.095230677087595,1.1178002488571257
2020-05-10 13:00:00,[16.575571 16.448862 16.779026 17.158945 17.10403  16.706177],[16.890646 17.047195 16.902695 16.906199 17.021057 17.091146],[16 16 16 16 16 17],0.7945659356476462,0.8733830135599374
2020-05-10 13:15:00,[18.006746 17.993006 18.421751 18.942766 18.98677  18.718119],[17.979649 18.164783 18.016167 18.085936 18.209602 18.30842 ],[17 17 17 17 17 17],1.5649549647363323,1.1330919341680639
2020-05-10 13:30:00,[17.840748 17.727415 18.125328 18.669031 18.639006 18.291634],[17.861118 18.041525 17.907324 18.003439 18.0857   18.199015],[17 17 17 17 18 17],1.1079006754586371,0.9220814871116709
2020-05-10 13:45:00,[17.81207  17.68112  18.086523 18.58278  18.535368 18.169537],[17.881851 18.049414 17.911684 17.98709  18.07923  18.174347],[17 17 17 17 17 17],1.1926358457146518,1.0188449416093588
2020-05-10 14:00:00,[17.866291 17.733076 18.157549 18.641733 18.602163 18.235056],[17.911917 18.084148 17.943693 18.025957 18.117716 18.207174],[17 17 17 17 17 17],1.252687672307773,1.05330219998801
2020-05-10 14:15:00,[20.974512 21.027876 21.372932 21.694798 21.687798 21.54557 ],[20.524433 20.702805 20.543386 20.688383 20.779413 20.92525 ],[20 20 20 20 20 20],1.4142685462408242,0.707304199097385
2020-05-10 14:30:00,[20.411173 20.374012 20.526752 20.895773 20.820402 20.66075 ],[20.184147 20.28579  20.172155 20.358171 20.352673 20.481277],[20 20 20 20 20 20],0.6453003060699778,0.32391252001673865
2020-05-10 14:45:00,[20.39279  20.302008 20.49047  20.862202 20.685575 20.539509],[20.161436 20.19162  20.085115 20.213686 20.214245 20.30471 ],[20 20 20 19 19 19],1.2359275493718291,0.886915801746327
2020-05-10 15:00:00,[19.512154 19.359457 19.648918 20.127563 19.850115 19.65254 ],[19.395157 19.433262 19.31972  19.411282 19.434275 19.514175],[19 19 19 19 19 19],0.7339969092586679,0.42194166771447533
2020-05-10 15:15:00,[19.594963 19.454973 19.773283 20.202293 19.992125 19.77115 ],[19.46975  19.52669  19.411007 19.506216 19.54376  19.625957],[19 19 19 19 19 19],0.8350091890474262,0.5181289786798914
2020-05-10 15:30:00,[19.601616 19.467222 19.78016  20.218365 20.016973 19.795176],[19.481693 19.563602 19.440994 19.554956 19.589907 19.67927 ],[19 19 19 19 19 19],0.8504744911778204,0.5570047969897794
2020-05-10 15:45:00,[19.601616 19.467222 19.78016  20.218365 20.016973 19.795176],[19.481693 19.563602 19.440994 19.554956 19.589907 19.67927 ],[19 19 19 19 19 19],0.8504744911778204,0.5570047969897794
2020-05-10 16:00:00,[19.601616 19.467222 19.78016  20.218365 20.016973 19.795176],[19.481693 19.563602 19.440994 19.554956 19.589907 19.67927 ],[19 19 19 19 19 19],0.8504744911778204,0.5570047969897794
2020-05-10 16:15:00,[19.601616 19.467222 19.78016  20.218365 20.016973 19.795176],[19.481693 19.563602 19.440994 19.554956 19.589907 19.67927 ],[19 19 19 19 19 19],0.8504744911778204,0.5570047969897794
2020-05-10 16:30:00,[19.005535 18.855509 19.227982 19.702301 19.523699 19.214027],[18.922583 19.02702  18.907736 19.054974 19.074589 19.11861 ],[18 18 18 18 18 18],1.2873929928043422,1.0205318555950642
2020-05-10 16:45:00,[19.573006 19.43003  19.775265 20.199482 19.958536 19.758892],[19.46325  19.55546  19.4099   19.467041 19.554142 19.66167 ],[19 19 19 19 19 19],0.8213569177204737,0.5250655399736786
2020-05-10 17:00:00,[19.627684 19.512564 19.822235 20.262178 20.110899 19.875832],[19.490156 19.578629 19.461428 19.571733 19.618101 19.722778],[19 19 19 19 19 19],0.9061871371682015,0.5801316279886894
2020-05-10 17:15:00,[19.602018 19.46818  19.78016  20.219557 20.018185 19.79701 ],[19.49012  19.57756  19.46331  19.589016 19.612747 19.701384],[19 20 20 20 20 20],0.36132367784273356,0.4310361583087111
2020-05-10 17:30:00,[20.655558 20.575193 20.769547 21.036263 20.946135 20.841204],[20.425262 20.469679 20.364378 20.486633 20.504038 20.637014],[21 21 21 21 21 21],0.25220452085707784,0.5254936518141877
2020-05-10 17:45:00,[21.19761  21.178007 21.232851 21.430166 21.414427 21.29661 ],[20.863354 20.907408 20.80187  20.982254 20.952057 21.055973],[21 21 21 22 22 22],0.4631990804139659,0.7178299935930216
2020-05-10 18:00:00,[21.953096 21.960714 21.90171  21.90792  22.0128   21.914968],[21.483694 21.486818 21.393324 21.5748   21.51989  21.620825],[22 22 22 22 22 22],0.06985331158291219,0.4921140382808738
2020-05-10 18:15:00,[21.879442 21.894789 21.801176 21.835636 21.931358 21.845184],[21.405226 21.363155 21.28273  21.441183 21.380886 21.479227],[22 22 22 22 22 22],0.14190935636441623,0.611090069040596
2020-05-10 18:30:00,[21.877563 21.887974 21.797106 21.835148 21.922316 21.837112],[21.375927 21.304203 21.2336   21.376604 21.312773 21.407598],[22 22 22 22 22 22],0.1463159210673375,0.6674343770599362
2020-05-10 18:45:00,[21.877563 21.887974 21.797106 21.835148 21.922316 21.837112],[21.375927 21.304203 21.2336   21.376604 21.312773 21.407598],[22 22 22 22 22 22],0.1463159210673375,0.6674343770599362
2020-05-10 19:00:00,[21.167511 21.205452 21.15697  21.337515 21.39535  21.266718],[20.747656 20.682539 20.614042 20.783684 20.70872  20.77381 ],[21 21 21 21 21 21],0.26964967865277967,0.2875823853641703
2020-05-10 19:15:00,[21.12861  21.08088  21.124216 21.38093  21.2808   21.18708 ],[20.748465 20.693338 20.610796 20.73538  20.69319  20.77895 ],[21 21 21 21 21 21],0.22266081432022303,0.29490412546519623
2020-05-10 19:30:00,[21.149784 21.109566 21.158636 21.393839 21.31994  21.21795 ],[20.776945 20.748497 20.652283 20.77981  20.757366 20.851015],[21 21 21 21 21 21],0.24650183415527785,0.24612526543471727
2020-05-10 19:45:00,[21.149487 21.109966 21.158146 21.393826 21.320482 21.21872 ],[20.788897 20.767084 20.678265 20.816315 20.784086 20.87657 ],[21 21 21 20 20 20],0.9337334654067451,0.6126259794953469
2020-05-10 20:00:00,[20.313448 20.216312 20.37526  20.800327 20.568865 20.444399],[20.073408 20.056858 19.962029 20.071335 20.057327 20.140907],[20 20 20 20 20 21],0.5096868112112302,0.35507717250841864
2020-05-10 20:15:00,[21.25531  21.2069   21.306187 21.49008  21.441504 21.321793],[20.876595 20.880035 20.783766 20.920671 20.906437 21.001652],[21 21 21 21 21 22],0.4275530949008092,0.4258567660978299
2020-05-10 20:30:00,[21.145319 21.121689 21.156542 21.382853 21.338337 21.232012],[20.804602 20.809628 20.715313 20.872166 20.8401   20.938536],[21 21 21 21 21 21],0.25010283354328994,0.18310133504506304
2020-05-10 20:45:00,[21.147963 21.107725 21.155497 21.39301  21.317307 21.216276],[20.78814  20.76609  20.676607 20.81529  20.782028 20.873928],[21 21 21 21 21 21],0.24481007894147563,0.22424133002245958
2020-05-10 21:00:00,[21.149487 21.109966 21.158146 21.393826 21.320482 21.21872 ],[20.788897 20.767084 20.678265 20.816315 20.784086 20.87657 ],[21 21 22 22 21 21],0.4584669563732802,0.7426039286333218
2020-05-10 21:15:00,[21.126873 21.096724 21.13047  21.368359 21.305765 21.204298],[20.76926  20.7423   20.657045 20.797472 20.760672 20.853073],[21 21 21 21 21 21],0.22854349605369806,0.24397782998626083
2020-05-10 21:30:00,[21.147638 21.106775 21.154758 21.392778 21.31577  21.215012],[20.787893 20.765532 20.675383 20.816626 20.780464 20.870708],[21 21 21 21 21 21],0.2440502866000989,0.22504799970512773
2020-05-10 21:45:00,[21.149487 21.109966 21.158146 21.393826 21.320482 21.21872 ],[20.788897 20.767084 20.678265 20.816315 20.784086 20.87657 ],[21 21 21 21 21 21],0.2466760938325214,0.22283110169698633
