,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 17:00:00,[8.232644  8.294713  8.384648  8.6427145 8.485462  8.61491  ],[8.006916  7.9820046 7.9605246 8.003169  8.007937  8.080536 ],[8 8 8 9 8 8],0.4144020376538475,0.40868711150056014
2020-05-10 17:15:00,[8.277919 8.38618  8.430466 8.62583  8.538548 8.622123],[8.030721  7.9960837 7.992672  8.008741  7.9984975 8.085653 ],[8 8 8 8 8 8],0.4967240207306896,0.03747878773728471
2020-05-10 17:30:00,[6.424442  6.776923  6.8240185 6.97138   6.9792757 7.0690904],[6.1316104 6.14042   6.172913  6.2118998 6.1995726 6.2853875],[6 6 6 6 6 6],0.8668219354759763,0.197110265942146
2020-05-10 17:45:00,[6.199164  6.5655093 6.593849  6.807959  6.733708  6.8668904],[6.124099  6.119159  6.1176457 6.1661606 6.171619  6.2243466],[6 6 6 6 6 6],0.6651751759751237,0.15855270438574698
2020-05-10 18:00:00,[5.988715  6.1654    6.308839  6.483247  6.3126335 6.4396157],[6.0981054 6.0962267 6.0734925 6.1156344 6.0984426 6.18798  ],[6 6 6 6 6 6],0.328480116751549,0.11739123341421703
2020-05-10 18:15:00,[5.9791007 6.1416116 6.2921057 6.459618  6.2870927 6.41387  ],[6.0760784 6.0706735 6.047623  6.107971  6.073892  6.172762 ],[6 6 6 6 7 7],0.44137106776607954,0.5109969120665708
2020-05-10 18:30:00,[9.176246  9.019875  9.184636  9.4739275 9.153533  9.408908 ],[8.9721365 8.942501  8.896714  8.945048  8.934624  9.042912 ],[9 9 9 8 8 8],0.9620871486552465,0.6915023209961275
2020-05-10 18:45:00,[7.411098  7.572726  7.696864  7.8784475 7.8241158 7.881612 ],[7.1402817 7.118859  7.133193  7.1678176 7.1569567 7.25129  ],[7 7 7 8 7 7],0.6395072553095902,0.37234757248667993
2020-05-10 19:00:00,[6.8702745 7.063816  7.1917577 7.3992043 7.4046626 7.4463477],[6.467144  6.48065   6.4921336 6.5727015 6.599138  6.618598 ],[6 6 6 6 6 6],1.2471393986115171,0.5417656171028719
2020-05-10 19:15:00,[6.162701  6.518402  6.557926  6.7675447 6.6784496 6.8124056],[6.129366  6.12035   6.117518  6.1501985 6.1612935 6.2142115],[6 6 6 6 6 6],0.6212776741466839,0.15247504062218178
2020-05-10 19:30:00,[7.0280485 7.1227922 7.260113  7.506166  7.284715  7.421988 ],[7.039844  7.034823  6.99696   7.0467057 7.045255  7.1110907],[7 7 7 7 7 7],0.3159282398361658,0.05683311245373185
2020-05-10 19:45:00,[6.071572  6.318899  6.411572  6.6108584 6.418488  6.59896  ],[6.1078367 6.098936  6.0972686 6.1405296 6.1015573 6.218117 ],[6 6 6 6 6 6],0.4440803122794388,0.13448411720398953
2020-05-10 20:00:00,[6.082301  6.3726406 6.4530935 6.664403  6.5300775 6.662016 ],[6.0996847 6.0964165 6.0829015 6.1396947 6.1230955 6.1995363],[6 6 6 6 6 6],0.5019307265404174,0.12947824142781547
2020-05-10 20:15:00,[7.0210156 7.07059   7.2201753 7.462047  7.209048  7.37624  ],[7.0276694 7.0206413 6.9865427 7.0482736 7.0165873 7.121335 ],[7 7 7 7 7 8],0.34160578529132524,0.35963647498353873
2020-05-10 20:30:00,[8.452064 8.399608 8.56673  8.82236  8.605501 8.781956],[8.295821 8.26573  8.24287  8.280842 8.27058  8.372134],[8 8 8 8 8 9],0.5440099778298189,0.3567001154446991
2020-05-10 20:45:00,[8.631787 8.649236 8.762014 8.939671 8.904177 8.924946],[8.325597 8.31407  8.320648 8.364711 8.368851 8.454665],[8 8 8 8 8 8],0.8121339414092954,0.361306333654782
2020-05-10 21:00:00,[9.260958 9.292285 9.287867 9.471196 9.42761  9.474381],[9.003569 8.945152 8.946307 8.950466 8.9955   9.029628],[9 9 9 9 9 9],0.3799804491931908,0.03927592085793624
2020-05-10 21:15:00,[9.241887 9.268651 9.284292 9.434859 9.411409 9.413863],[9.041445 9.013875 9.02537  9.020212 9.048332 9.103796],[9 9 9 9 9 9],0.35146071296150566,0.05175575644010922
2020-05-10 21:30:00,[9.245339 9.270918 9.276895 9.430918 9.418082 9.4069  ],[9.017145 8.982264 8.996956 9.014021 9.03293  9.081426],[9 9 9 9 9 9],0.3503116043882057,0.037702650646313986
2020-05-10 21:45:00,[9.245406  9.270864  9.2765875 9.430717  9.418286  9.406444 ],[9.0328665 8.99876   9.015122  9.016993  9.048252  9.093235 ],[9 9 9 9 9 9],0.3501831074615018,0.0458624957602421
