,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:15:00,[6.0229797 6.018659  6.1157    6.095238  6.139798  6.1585326],[6.0811453 6.0415373 6.0401936 5.97194   5.9497685 5.9673734],[6 7 7 7 7 7],0.8177360363374921,0.9194812747809264
2020-05-19 09:30:00,[7.1266675 7.192655  7.2486167 7.338015  7.5553117 7.5412793],[7.1367373 7.1851106 7.1812773 7.137838  7.0520773 7.1332936],[7 7 7 7 7 7],0.37206170022449075,0.14451239518030132
2020-05-19 09:45:00,[5.990089  5.9916325 6.0972934 6.0867615 6.1598206 6.1820183],[6.0473747 6.033123  6.0365334 6.033781  6.009579  6.0480623],[6 6 6 6 6 6],0.11242409593129793,0.037011466924044674
2020-05-19 10:00:00,[4.3535447 4.5485735 4.741502  4.7623434 4.998348  4.918917 ],[4.8619323 4.8923483 4.90635   4.963883  4.979322  4.967445 ],[4 4 4 4 4 4],0.7525542201366301,0.9295854543934521
2020-05-19 10:15:00,[4.500175  4.3698144 4.432158  4.3748536 4.299612  4.4522066],[4.2612195 4.1958156 4.229746  4.132685  4.096046  4.154116 ],[5 5 5 5 5 5],0.5987253631234739,0.8236795517035802
2020-05-19 10:30:00,[2.2705588 2.553646  2.7262602 2.760552  2.9158573 3.0073624],[2.5726929 2.6592364 2.7658882 2.7521744 2.7154546 2.7761488],[2 2 2 2 3 3],0.4987907649195017,0.5839515256370901
2020-05-19 10:45:00,[3.9953005 3.9890687 4.1836753 4.1371675 4.2154107 4.139161 ],[4.09942   4.0504003 4.03374   4.039599  4.003458  4.0621505],[4 4 4 4 4 4],0.14051138017775022,0.05628149930716699
2020-05-19 11:00:00,[4.009193  4.1559796 4.3047004 4.2822647 4.3813696 4.4040184],[4.100042  4.0820327 4.084439  4.001435  3.93757   4.010559 ],[4 4 4 4 5 5],0.39472089062948573,0.5960453476154665
2020-05-19 11:15:00,[4.9703307 5.163802  5.2512355 5.244442  5.3763456 5.4059987],[5.093926  5.0987134 5.100209  5.081021  5.027721  5.1060123],[5 5 5 5 4 4],0.8187126309424557,0.6211073844257741
2020-05-19 11:30:00,[3.3572998 3.4936347 3.7527695 3.73849   3.9051218 3.8400588],[3.7408135 3.7366512 3.749833  3.770304  3.7666104 3.7992332],[3 3 3 3 3 3],0.70808569990331,0.7608704082413578
2020-05-19 11:45:00,[3.1139965 3.1742554 3.3801932 3.3486848 3.4722066 3.434348 ],[3.3046465 3.300826  3.3282714 3.3300776 3.295063  3.3323307],[3 3 3 3 3 3],0.3466807987308356,0.31557488584802995
2020-05-19 12:00:00,[3.1016517 3.2591658 3.4523382 3.4363441 3.5850198 3.5091176],[3.3845062 3.3895574 3.4018178 3.391756  3.3305192 3.3584538],[3 3 3 3 3 3],0.42307504558676184,0.37688688843200974
2020-05-19 12:15:00,[2.2763968 2.422152  2.644113  2.6513815 2.821374  2.8447056],[2.3964758 2.4367404 2.501832  2.5114803 2.4736571 2.558403 ],[2 2 2 2 2 2],0.6431653062761057,0.4826226490887629
2020-05-19 12:30:00,[2.2464824 2.3356032 2.5767913 2.5576901 2.772853  2.7099233],[2.374432  2.4053125 2.4560032 2.4765062 2.4109225 2.483549 ],[2 2 2 3 3 3],0.3735972891556159,0.48307971321768495
2020-05-19 12:45:00,[2.3030038 2.33985   2.6073728 2.6029468 2.773995  2.784689 ],[2.2916842 2.3217015 2.3899255 2.3495083 2.2674184 2.3834639],[2 2 2 2 2 2],0.5992440564302799,0.3369783775234145
2020-05-19 13:00:00,[2.2464876 2.33489   2.5740314 2.5564942 2.7742019 2.7095075],[2.3205705 2.3399444 2.378798  2.3967938 2.3330927 2.4266987],[2 2 2 2 2 2],0.5649328265306173,0.3679409795713032
2020-05-19 13:15:00,[1.4095755 1.5700502 1.8579402 1.869132  2.1477041 2.1132698],[1.5397243 1.597022  1.6711116 1.6840324 1.62604   1.7477427],[1 1 1 1 1 1],0.8699382775931318,0.6476977150949088
2020-05-19 13:30:00,[1.3791041 1.5366645 1.8146014 1.8088546 2.1283798 2.0329304],[1.5076761 1.5722785 1.6423416 1.6805234 1.5931416 1.6999741],[1 1 1 1 1 1],0.8256044356145157,0.6195069490032311
2020-05-19 13:45:00,[1.3792224 1.5356851 1.8123393 1.8078308 2.1291018 2.032495 ],[1.4464831 1.5019841 1.5653472 1.5928926 1.4927955 1.607862 ],[1 1 1 1 1 1],0.8250424852748832,0.5377139831118461
2020-05-19 14:00:00,[1.3881598 1.5890365 1.8274345 1.8387265 2.146811  2.0699005],[1.4215732 1.4827204 1.5495644 1.5853953 1.5039887 1.6064706],[1 2 2 2 2 2],0.25877485305895226,0.45110678721474023
2020-05-19 14:15:00,[2.245957  2.3329792 2.5659342 2.5512652 2.7735405 2.7014084],[2.2360501 2.2493334 2.283485  2.2804704 2.1879463 2.2856412],[2 2 2 2 2 2],0.5606370529997197,0.2561994167741841
2020-05-19 14:30:00,[1.4249716 1.6713009 1.9272776 1.945292  2.2348642 2.1513634],[1.6601887 1.7114182 1.7667389 1.7972574 1.7493005 1.8350878],[1 1 1 2 2 2],0.5118845010156926,0.5261502074026772
2020-05-19 14:45:00,[2.2450795 2.3307147 2.5650644 2.5467277 2.7712078 2.6946502],[2.2887354 2.3096504 2.350071  2.3576121 2.2770715 2.3647022],[2 2 2 2 2 2],0.5575161394390268,0.3264618237487114
2020-05-19 15:00:00,[3.7813656 3.673752  3.837645  3.7643838 3.85356   3.8314233],[3.5300162 3.4719572 3.463544  3.3809614 3.2610683 3.3473506],[4 4 4 4 3 3],0.5253478407891486,0.4760106823900326
2020-05-19 15:15:00,[3.9746993 4.0969095 4.243159  4.2164507 4.3064013 4.2897167],[4.008057  3.984291  3.9721158 3.928972  3.8539689 3.9153664],[4 4 4 4 4 4],0.22129399795351534,0.07596285611873312
2020-05-19 15:30:00,[4.7004285 4.7620306 4.851927  4.806981  4.8289356 4.934036 ],[4.5893345 4.563275  4.570815  4.5337157 4.463769  4.559319 ],[5 5 5 5 5 5],0.1996533657255705,0.4551078959368352
2020-05-19 15:45:00,[4.0502834 4.1019044 4.3228765 4.280721  4.3704357 4.3960857],[4.2324915 4.226682  4.2485456 4.2026052 4.1390977 4.2111745],[4 4 4 4 3 3],0.8188524447072614,0.7038877895843761
2020-05-19 16:00:00,[4.851533  4.966197  5.0952067 5.0486407 5.1265545 5.080503 ],[4.9939127 4.9449177 4.905289  4.893047  4.880089  4.8939724],[5 5 5 5 6 6],0.5232904183719892,0.6456235195727414
2020-05-19 16:15:00,[7.1206203 7.4659543 7.2899575 7.4439287 7.825721  7.7692137],[7.0563664 7.1180067 7.0754256 7.061994  6.972381  7.0724745],[7 7 7 7 7 7],0.5456365134368982,0.07376810739851312
2020-05-19 16:30:00,[6.004328  5.932546  6.1295943 6.096472  6.2166963 6.198843 ],[6.117487  6.1098375 6.1143436 6.0641446 5.990866  6.0636144],[6 6 6 6 6 6],0.1397414622571714,0.08868171749734013
2020-05-19 16:45:00,[5.029676  5.0438957 5.198059  5.1684375 5.2138143 5.244667 ],[5.2057776 5.1849227 5.2069445 5.17583   5.15235   5.1840334],[5 5 5 5 5 5],0.1712622677129625,0.18590400773446486
2020-05-19 17:00:00,[7.6431623 7.6498485 7.6912255 7.652917  7.7242665 7.732427 ],[7.5824046 7.5030923 7.4466643 7.3152947 7.257094  7.2987   ],[8 8 8 9 9 9],0.9481693505706409,1.2581639517042178
2020-05-19 17:15:00,[9.177641 9.086107 9.302077 9.54717  9.653105 9.630798],[9.163528  9.335089  9.285211  9.314523  9.1395645 9.337123 ],[9 7 8 8 8 7],1.738121323382882,1.6134780286057955
2020-05-19 17:30:00,[8.010575  7.863939  7.917173  7.861246  7.8393416 7.7890477],[7.794064  7.705973  7.64662   7.6755857 7.690177  7.666935 ],[8 8 8 8 8 8],0.1384734798638035,0.3071118723310728
2020-05-19 17:45:00,[9.197223 9.020147 9.104212 9.172004 9.202184 9.186727],[9.033975 9.062017 9.02153  8.934598 8.836771 8.898667],[9 9 9 9 9 9],0.16098300701865972,0.08817919665297212
2020-05-19 18:00:00,[6.938043  6.8933616 6.934135  6.964268  6.910933  6.9262185],[7.0407987 7.0523067 7.082331  7.0679493 6.983479  7.053367 ],[7 6 6 5 5 5],1.465996476095581,1.5656401528841086
2020-05-19 18:15:00,[5.970831  5.9437284 6.024067  5.95862   5.9506173 5.904733 ],[6.02865   5.934972  5.9042115 5.885266  5.9246483 5.8840528],[6 6 6 6 6 6],0.05450268338149482,0.08804400893615368
2020-05-19 18:30:00,[4.9680514 4.803718  5.002609  4.9269695 4.890556  4.9694176],[4.916851  4.8702245 4.9054394 4.781177  4.707349  4.758153 ],[5 6 7 7 7 7],1.7460506741293609,1.8652878937018436
2020-05-19 18:45:00,[6.1164875 6.3468556 6.3557043 6.4317155 6.712304  6.7271643],[6.270517  6.3604016 6.3866663 6.3754854 6.2683835 6.3822656],[6 6 5 5 5 5],1.2869021833210479,1.1208127324198558
2020-05-19 19:00:00,[5.0379233 5.3005605 5.327047  5.3920355 5.5761385 5.6079984],[5.1727834 5.180002  5.179358  5.2737    5.3262544 5.3679547],[5 6 6 6 6 6],0.5238422864730861,0.6778187434032377
2020-05-19 19:15:00,[6.0399885 6.1107965 6.198492  6.213491  6.368118  6.379945 ],[6.1072593 6.1066155 6.105255  6.0553784 6.001929  6.0550656],[6 7 6 6 6 6],0.43915226875777125,0.3712190943948315
2020-05-19 19:30:00,[5.0070825 5.006228  5.1847267 5.144269  5.217066  5.232035 ],[5.1712956 5.141469  5.152809  5.086109  5.0530553 5.0872774],[5 5 5 5 5 4],0.5196240069367333,0.4591855348626423
2020-05-19 19:45:00,[4.485189  4.5311985 4.5662827 4.526841  4.4960165 4.6489515],[4.4255586 4.401064  4.432434  4.3883195 4.353539  4.401096 ],[ 5  7  7  8  9 10],3.4944100664304574,3.6436796865992402
2020-05-19 20:00:00,[ 9.606562   9.790135   9.937713  10.693163  10.7876425 10.72487  ],[ 9.822658  10.1481085 10.022261  10.256739  10.150546  10.298352 ],[ 9 10 10 12 13 13],1.425623058577222,1.7868242564232428
2020-05-19 20:15:00,[11.907864 11.694331 11.574776 11.786537 11.575603 11.657457],[11.544205 11.577062 11.44761  11.452645 11.432724 11.558115],[12 12 12 12 12 11],0.39595202073766655,0.5203608679160532
2020-05-19 20:30:00,[8.730083 8.747603 8.66995  8.888864 8.733797 8.806184],[8.609814 8.64254  8.645083 8.65687  8.671548 8.712221],[ 9 10 10 11 11 11],1.7231651400006158,1.8246744925691905
2020-05-19 20:45:00,[10.978291 10.845933 10.799132 10.919898 10.80102  10.833559],[10.794475  10.8365    10.789714  10.697346  10.6987505 10.748401 ],[13 13 13 13 13 13],2.1380262488447452,2.2397211150860876
2020-05-19 21:00:00,[12.930924 12.725438 12.558605 12.745822 12.536879 12.645831],[12.737597 12.898358 12.809525 12.783991 12.74627  12.829948],[13 13 13 13 12 12],0.4173184143750149,0.48440006483316467
2020-05-19 21:15:00,[12.442162 12.305696 12.01133  12.18544  11.928283 12.040591],[12.136176 12.140987 12.101453 11.984747 11.985295 12.079993],[13 13 14 14 16 16],2.5915400547040903,2.602374795466756
2020-05-19 21:30:00,[16.517754 16.322094 15.903604 16.12755  15.777791 16.078243],[16.172766 16.383753 16.327497 16.229134 16.225494 16.386757],[17 17 17 17 17 17],0.9127615984441118,0.7172282067093134
2020-05-19 21:45:00,[13.446372 13.156729 13.050088 13.526107 13.06391  13.349785],[13.2267   13.400986 13.290351 13.384509 13.496259 13.525234],[13 13 13 13 13 13],0.3239194762141635,0.4013471004894476
