,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[9.837439 9.850332 9.727994 9.603133 9.638038 9.59993 ],[9.871152 9.87843  9.770385 9.707098 9.642858 9.667443],[10 10 10 10 10 10],0.3085963011302904,0.26078101563079664
2020-05-10 08:45:00,[9.837439 9.850332 9.727994 9.603133 9.638038 9.59993 ],[9.871152 9.87843  9.770385 9.707098 9.642858 9.667443],[10 10 10 10 10 10],0.3085963011302904,0.26078101563079664
2020-05-10 09:00:00,[9.837439 9.850332 9.727994 9.603133 9.638038 9.59993 ],[9.871152 9.87843  9.770385 9.707098 9.642858 9.667443],[10 10 10 10 10 10],0.3085963011302904,0.26078101563079664
2020-05-10 09:15:00,[9.837439 9.850332 9.727994 9.603133 9.638038 9.59993 ],[9.871152 9.87843  9.770385 9.707098 9.642858 9.667443],[10 10 10 10 10 10],0.3085963011302904,0.26078101563079664
2020-05-10 09:30:00,[9.837439 9.850332 9.727994 9.603133 9.638038 9.59993 ],[9.871152 9.87843  9.770385 9.707098 9.642858 9.667443],[10 10 10 10 10 10],0.3085963011302904,0.26078101563079664
2020-05-10 09:45:00,[9.015438 9.052619 9.097637 9.045335 9.034099 9.053074],[9.014887 9.04863  8.965617 8.959069 8.920742 8.879431],[9 9 9 9 9 9],0.055640076215511994,0.06615983248467108
2020-05-10 10:00:00,[8.925444 8.955824 8.897095 8.8323   8.847743 8.815235],[8.992516 8.982951 8.913721 8.878164 8.838728 8.845592],[9 9 9 9 9 9],0.131366623166104,0.10991308341670601
2020-05-10 10:15:00,[8.893335 8.924842 8.869049 8.801803 8.816398 8.763619],[8.996299 9.002134 8.960011 8.927148 8.91559  8.907312],[9 9 9 9 9 9],0.16484438464038118,0.061428600665729714
2020-05-10 10:30:00,[8.893335 8.924842 8.869049 8.801803 8.816398 8.763619],[8.996299 9.002134 8.960011 8.927148 8.91559  8.907312],[9 9 9 9 9 9],0.16484438464038118,0.061428600665729714
2020-05-10 10:45:00,[8.893335 8.924842 8.869049 8.801803 8.816398 8.763619],[8.996299 9.002134 8.960011 8.927148 8.91559  8.907312],[9 9 9 9 9 9],0.16484438464038118,0.061428600665729714
2020-05-10 11:00:00,[8.836312 8.87148  8.825303 8.793916 8.803052 8.787933],[8.977699 8.974386 8.947352 8.91316  8.913246 8.925975],[9 9 9 9 9 9],0.1826022960197711,0.06386475202253093
2020-05-10 11:15:00,[8.889453 8.925246 8.864193 8.797996 8.813483 8.767881],[9.012365 9.022317 8.973898 8.943299 8.930803 8.923715],[9 9 9 9 9 9],0.16619550270981345,0.0502574622033944
2020-05-10 11:30:00,[8.893335 8.924842 8.869049 8.801803 8.816398 8.763619],[8.996299 9.002134 8.960011 8.927148 8.91559  8.907312],[9 9 9 9 9 9],0.16484438464038118,0.061428600665729714
2020-05-10 11:45:00,[8.893335 8.924842 8.869049 8.801803 8.816398 8.763619],[8.996299 9.002134 8.960011 8.927148 8.91559  8.907312],[9 9 9 9 9 9],0.16484438464038118,0.061428600665729714
2020-05-10 12:00:00,[8.893335 8.924842 8.869049 8.801803 8.816398 8.763619],[8.996299 9.002134 8.960011 8.927148 8.91559  8.907312],[9 9 9 9 9 9],0.16484438464038118,0.061428600665729714
2020-05-10 12:15:00,[8.893335 8.924842 8.869049 8.801803 8.816398 8.763619],[8.996299 9.002134 8.960011 8.927148 8.91559  8.907312],[9 9 9 9 9 9],0.16484438464038118,0.061428600665729714
2020-05-10 12:30:00,[8.893335 8.924842 8.869049 8.801803 8.816398 8.763619],[8.996299 9.002134 8.960011 8.927148 8.91559  8.907312],[9 9 9 9 8 8],0.4695877991338602,0.5273275700430768
2020-05-10 12:45:00,[7.4317274 7.2911716 7.4551806 7.5099645 7.3446083 7.377083 ],[7.2417054 7.370164  7.4193172 7.5492406 7.57473   7.5072136],[7 7 7 7 7 7],0.4081194567927501,0.458351233702956
2020-05-10 13:00:00,[6.9984884 6.9699154 6.8854966 6.973086  6.877909  6.834956 ],[7.0813565 7.080182  7.0854483 7.093939  7.0759697 6.9945703],[7 7 7 7 7 7],0.09737247805865053,0.07634880006077956
2020-05-10 13:15:00,[7.0119834 7.0002394 6.912056  7.0078154 6.995206  6.9648514],[7.0428805 7.019243  7.046602  7.0415792 7.063109  7.044579 ],[7 7 7 7 7 7],0.0391520552566131,0.04486945678723888
2020-05-10 13:30:00,[7.8922715 7.823631  7.8684115 7.887339  7.9744873 7.8095064],[7.871748  7.833462  7.7651043 7.777378  7.8133874 7.797854 ],[8 8 8 8 8 8],0.13519012384223691,0.1934800643290414
2020-05-10 13:45:00,[8.041677  7.9777884 7.9926887 8.043258  8.02063   7.9207454],[7.9165597 7.8783417 7.942195  7.929398  7.965395  7.998546 ],[8 8 8 8 8 8],0.042547891574003405,0.07221347180003093
2020-05-10 14:00:00,[8.007375  7.9497266 7.9467387 7.95594   7.942324  7.827372 ],[7.9068794 7.887122  7.9046535 7.8744607 7.8955593 7.8680453],[8 8 8 8 8 8],0.08214496811020924,0.1114927533056488
2020-05-10 14:15:00,[8.005316  7.9480124 7.9429293 7.9528174 7.9393873 7.8224573],[7.8999057 7.877233  7.895498  7.8712316 7.8849635 7.8543267],[8 8 8 8 8 8],0.08505835037728669,0.12044827425461821
2020-05-10 14:30:00,[8.005316  7.9480124 7.9429293 7.9528174 7.9393873 7.8224573],[7.8999057 7.877233  7.895498  7.8712316 7.8849635 7.8543267],[8 8 8 8 8 8],0.08505835037728669,0.12044827425461821
2020-05-10 14:45:00,[6.894768  6.9093328 6.731904  6.8312554 6.8255935 6.931779 ],[6.608004  6.542867  6.5748506 6.5857935 6.632589  6.660026 ],[7 7 7 7 7 7],0.16058030454547031,0.4011490771086028
2020-05-10 15:00:00,[6.9760375 6.973777  6.8557897 6.947537  6.863555  6.861637 ],[6.9701385 6.951246  6.9738874 6.9784613 6.992669  6.965647 ],[7 7 7 7 7 7],0.10212116064915928,0.030682019334833662
2020-05-10 15:15:00,[6.6560206 6.571224  6.5229692 6.5673184 6.568216  6.4776855],[6.6422443 6.6250014 6.627631  6.6100464 6.6103897 6.5518036],[6 6 6 6 6 6],0.5631843786731036,0.6118612150121148
2020-05-10 15:30:00,[7.4197407 7.394164  7.396699  7.5085454 7.496259  7.4031816],[7.438846  7.404012  7.384136  7.371519  7.38715   7.2409296],[8 8 8 8 8 8],0.5655653303398203,0.6319473656725336
2020-05-10 15:45:00,[7.296468  7.292803  7.250493  7.384714  7.362921  7.4644756],[7.2116766 7.236792  7.3284917 7.3892407 7.4129767 7.45472  ],[7 7 7 7 7 7],0.3492438965485644,0.35062152072520625
2020-05-10 16:00:00,[7.036114  7.011699  6.926915  7.027651  6.9804935 6.941412 ],[7.0462065 7.0316496 7.0335345 7.0212765 7.017857  6.9582524],[7 7 7 7 7 7],0.04351269503428184,0.033604866569779866
2020-05-10 16:15:00,[7.913977  7.8382635 7.888422  7.914022  7.9864926 7.828031 ],[7.8937874 7.857835  7.7986264 7.809354  7.8430343 7.822549 ],[8 8 8 7 7 7],0.6506724198741262,0.5936315369476679
2020-05-10 16:30:00,[7.4688783 7.4049015 7.3127193 7.449949  7.3537846 7.2896366],[7.378928  7.357695  7.405097  7.40435   7.406377  7.3792067],[8 8 8 8 7 7],0.5196467437471345,0.550141547152016
2020-05-10 16:45:00,[7.227388  7.141595  7.137924  7.2362823 7.193845  7.1269093],[7.150759  7.1569514 7.1780677 7.1891046 7.1679964 7.0883613],[7 7 7 7 7 7],0.18270585052959915,0.15856714252753956
2020-05-10 17:00:00,[7.8818746 7.8484097 7.8502088 7.900419  7.9574065 7.8576226],[7.9105554 7.875712  7.8373885 7.856303  7.887483  7.9243684],[8 8 8 8 8 8],0.12340483444026108,0.12173695783732316
2020-05-10 17:15:00,[8.055617  7.987755  8.008614  8.054366  8.031065  7.9264455],[7.905885  7.868684  7.932082  7.913279  7.950857  7.9658375],[8 8 7 7 7 7],0.8219518172534221,0.7709224700800578
2020-05-10 17:30:00,[6.9706774 6.8720512 6.766098  6.8234487 6.730567  6.5838747],[7.0293565 7.0448422 7.0247126 7.0222797 6.989803  6.8240094],[7 7 7 7 7 7],0.2411312331310639,0.07643776783957511
2020-05-10 17:45:00,[6.6105576 6.529335  6.480428  6.5133705 6.507691  6.413236 ],[6.554263  6.5198383 6.5165005 6.4906006 6.4778914 6.4186697],[6 6 6 6 6 6],0.5124859051468093,0.4980906407293974
2020-05-10 18:00:00,[6.1887727 6.2200027 6.2021027 6.2348847 6.053236  6.0920486],[6.3604727 6.4486656 6.479775  6.501919  6.506051  6.36756  ],[6 6 6 6 7 7],0.5628484605117553,0.4928343008350658
2020-05-10 18:15:00,[6.821045  6.8539352 6.7280483 6.791235  6.8179016 6.8251657],[6.921497 6.867185 6.896642 6.887298 6.94226  6.925936],[7 7 7 7 7 7],0.19774867201333526,0.09661475059582303
2020-05-10 18:30:00,[8.092688 7.989872 8.11448  8.154981 8.187818 8.073856],[8.174905 8.181541 8.154913 8.175329 8.223268 8.144954],[8 8 8 8 8 7],0.45355285583026733,0.4964968589186262
2020-05-10 18:45:00,[7.3240266 7.184528  7.1995797 7.317698  7.2419868 7.158372 ],[7.113464  7.124084  7.175331  7.1950126 7.1843286 7.1470656],[7 7 7 7 6 6],0.7261960772444551,0.685010401643761
2020-05-10 19:00:00,[6.259336  6.3459    6.3017626 6.4096484 6.2168627 6.364492 ],[6.3468537 6.5201707 6.6502094 6.8073344 6.899489  6.8671145],[6 6 6 6 6 6],0.32291853618296645,0.7102129008337477
2020-05-10 19:15:00,[5.9905696 6.0202975 6.00872   6.0298324 5.8145595 5.9382486],[5.9269667 5.9309382 5.9277234 5.9780083 6.0021486 5.9637713],[6 6 6 6 6 6],0.0813104690738428,0.05342918678510086
2020-05-10 19:30:00,[6.0139136 6.0283775 6.008829  6.007935  5.804823  5.874315 ],[6.020123  5.9790115 5.955428  5.905952  5.8888316 5.797041 ],[6 6 6 6 6 6],0.09576939049570618,0.10426562540264024
2020-05-10 19:45:00,[6.0139136 6.0283775 6.008829  6.007935  5.804823  5.874315 ],[6.020123  5.9790115 5.955428  5.905952  5.8888316 5.797041 ],[6 6 6 6 6 6],0.09576939049570618,0.10426562540264024
2020-05-10 20:00:00,[6.3424444 6.409652  6.344471  6.419555  6.189347  6.299808 ],[6.3951283 6.3421383 6.353005  6.319631  6.3248205 6.269337 ],[7 6 6 6 6 6],0.4124354821889296,0.3846547911346223
2020-05-10 20:15:00,[5.967096  5.955405  5.9084806 5.891523  5.734288  5.7809944],[5.8903403 5.8155785 5.783155  5.7308817 5.728343  5.6785336],[6 6 6 7 7 7],0.8493300910135498,0.9189763025198561
2020-05-10 20:30:00,[6.827785  6.8775415 6.7184176 6.799181  6.814666  6.864526 ],[7.031284  7.000557  7.056638  7.0747967 7.133268  7.1755595],[7 7 7 7 7 7],0.19016352737460945,0.09862626590859276
2020-05-10 20:45:00,[7.0206494 7.021312  6.9175043 7.029474  7.014978  7.0054593],[7.1272984 7.119866  7.1582103 7.16542   7.205565  7.191868 ],[7 7 7 7 7 7],0.03831665345476407,0.16433563890995656
2020-05-10 21:00:00,[7.0119834 7.0002394 6.912056  7.0078154 6.995206  6.9648514],[7.0428805 7.019243  7.046602  7.0415792 7.063109  7.044579 ],[7 7 7 7 7 7],0.0391520552566131,0.04486945678723888
2020-05-10 21:15:00,[7.0119834 7.0002394 6.912056  7.0078154 6.995206  6.9648514],[7.0428805 7.019243  7.046602  7.0415792 7.063109  7.044579 ],[7 7 7 7 7 7],0.0391520552566131,0.04486945678723888
2020-05-10 21:30:00,[7.0119834 7.0002394 6.912056  7.0078154 6.995206  6.9648514],[7.0428805 7.019243  7.046602  7.0415792 7.063109  7.044579 ],[7 7 7 7 7 7],0.0391520552566131,0.04486945678723888
2020-05-10 21:45:00,[7.0119834 7.0002394 6.912056  7.0078154 6.995206  6.9648514],[7.0428805 7.019243  7.046602  7.0415792 7.063109  7.044579 ],[7 7 7 7 7 7],0.0391520552566131,0.04486945678723888
