,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:15:00,[14.999264 15.154338 15.270256 15.089371 15.235954 15.242383],[15.310138 15.316556 15.382276 15.424317 15.524544 15.481226],[15 15 15 15 15 15],0.19116752004470075,0.41418545401087564
2020-05-10 12:30:00,[16.21388  16.256657 16.358616 16.263277 16.355164 16.284548],[16.397243 16.428244 16.430233 16.487734 16.570652 16.503447],[16 16 16 16 16 16],0.2934411612030098,0.47315993038774284
2020-05-10 12:45:00,[15.869488 15.969386 16.059877 15.878451 15.957675 15.833926],[16.225822 16.245003 16.293081 16.29809  16.381344 16.308514],[16 16 16 16 16 15],0.34965562778263987,0.5976910398762906
2020-05-10 13:00:00,[16.071587 16.096226 16.163912 16.069244 16.062515 15.984339],[16.237965 16.241848 16.220654 16.235044 16.295631 16.275831],[16 16 16 16 16 16],0.09146888060454031,0.2524982834425722
2020-05-10 13:15:00,[17.104162 17.101667 17.16367  17.101364 17.150976 16.97933 ],[17.273598 17.298265 17.293407 17.274792 17.405712 17.320444],[17 17 17 17 17 17],0.11652575062174164,0.31429899886130164
2020-05-10 13:30:00,[16.777624 16.823418 16.878315 16.709688 16.753727 16.55186 ],[17.136974 17.16876  17.178322 17.177084 17.232298 17.116402],[17 17 17 17 17 17],0.27117020757105986,0.17219711559619078
2020-05-10 13:45:00,[18.731699 18.802378 18.589537 18.65747  18.60288  18.456245],[19.082434 19.096334 18.998867 18.90822  19.020164 18.953075],[19 19 19 19 19 19],0.3764349053439883,0.06721726605116227
2020-05-10 14:00:00,[17.617773 17.64894  17.72908  17.460367 17.539139 17.352419],[18.359241 18.491117 18.438244 18.421232 18.459885 18.351868],[18 18 18 18 18 19],0.7703742377235754,0.4780715582513748
2020-05-10 14:15:00,[18.797197 18.755404 18.672531 18.667551 18.593824 18.544487],[18.89556  18.943544 18.81285  18.894058 18.968534 18.825832],[19 19 19 19 19 19],0.3394076339954026,0.12360418207285588
2020-05-10 14:30:00,[18.647373 18.627777 18.65592  18.524769 18.555983 18.490503],[19.28075  19.433353 19.309055 19.350658 19.412937 19.282166],[19 19 19 19 19 19],0.4210838350464984,0.35005402311457673
2020-05-10 14:45:00,[18.60296  18.581757 18.59805  18.433266 18.430681 18.396284],[19.07537  19.169317 19.00518  19.050802 19.13399  19.029694],[19 20 20 20 20 20],1.391871839259973,0.8443761103376982
2020-05-10 15:00:00,[20.834824 20.925755 20.693867 20.895655 20.938286 21.042152],[21.343914 21.491745 21.418465 21.38344  21.548033 21.391985],[21 21 21 21 21 21],0.15437325827860965,0.435166830186262
2020-05-10 15:15:00,[21.684343 21.60212  22.011503 22.148806 22.059544 21.97611 ],[21.245443 21.345634 21.29841  21.35114  21.443644 21.232414],[21 21 21 21 21 21],0.9353422752128174,0.32733495480007907
2020-05-10 15:30:00,[21.488167 21.386286 20.559505 21.188536 20.702894 20.950918],[20.827932 20.785105 20.688927 20.735973 20.875128 20.695751],[21 21 21 21 21 21],0.3434592542562477,0.24166930414096227
2020-05-10 15:45:00,[21.488167 21.386286 20.559505 21.188536 20.702894 20.950918],[20.827932 20.785105 20.688927 20.735973 20.875128 20.695751],[21 21 21 21 21 21],0.3434592542562477,0.24166930414096227
2020-05-10 16:00:00,[21.488167 21.386286 20.559505 21.188536 20.702894 20.950918],[20.827932 20.785105 20.688927 20.735973 20.875128 20.695751],[21 21 21 21 21 21],0.3434592542562477,0.24166930414096227
2020-05-10 16:15:00,[22.045393 22.036182 21.095364 21.666176 21.221817 21.51212 ],[21.434664 21.340767 21.22661  21.219385 21.379187 21.24353 ],[22 22 22 22 22 22],0.5441769907252672,0.6975361836560877
2020-05-10 16:30:00,[22.00933  21.960009 21.890491 22.16523  21.663074 21.653366],[21.806126 21.779915 21.663092 21.735464 21.911734 21.686308],[22 22 22 22 22 22],0.21395219063559767,0.2502348542816434
2020-05-10 16:45:00,[20.701841 20.866602 19.365713 19.584915 19.165485 18.57    ],[21.438784 21.317232 21.120901 21.321293 21.463547 21.205202],[22 22 22 22 22 22],2.433833888573371,0.6992948546906661
2020-05-10 17:00:00,[19.916721 20.084518 18.36294  18.582586 18.165081 17.326668],[20.408361 20.28931  20.142923 20.301456 20.42502  20.179474],[21 21 21 21 21 22],2.729052769148313,0.9766077683838945
2020-05-10 17:15:00,[19.046877 19.539139 16.95924  16.936865 16.496195 15.656249],[20.317478 20.227903 20.022346 20.21289  20.370396 20.118336],[21 21 21 21 21 21],3.8215518092339034,0.7969787019486869
2020-05-10 17:30:00,[20.170746 20.463457 18.093891 18.350517 17.800198 17.691917],[21.000242 20.876232 20.738365 20.77153  20.92644  20.781717],[22 22 22 22 22 22],3.4273765741833686,1.1546987867128429
2020-05-10 17:45:00,[22.15022  22.081772 21.866602 22.222103 21.680042 21.773241],[21.752983 21.718182 21.588219 21.623531 21.828373 21.625721],[22 22 23 23 23 23],0.9279182446331364,1.1022389454875767
2020-05-10 18:00:00,[21.815487 21.854294 20.998684 21.026512 20.50934  20.535618],[22.44312  22.363634 22.156395 22.348747 22.555393 22.27361 ],[23 23 23 23 23 23],1.953296339113778,0.655260302759534
2020-05-10 18:15:00,[22.030312 21.964748 21.305937 21.10734  20.59546  20.807802],[21.85379  21.654272 21.277586 21.597818 21.79006  21.502598],[23 23 23 23 23 23],1.7819274929324416,1.400224489580862
2020-05-10 18:30:00,[22.045965 21.97344  21.251905 21.055006 20.542215 20.755016],[21.360823 21.116117 20.566603 20.936005 21.156475 20.893105],[23 23 23 23 23 23],1.8204166521988225,2.0105972368288163
2020-05-10 18:45:00,[22.045965 21.97344  21.251905 21.055006 20.542215 20.755016],[21.360823 21.116117 20.566603 20.936005 21.156475 20.893105],[23 24 23 23 23 23],1.9551905442113326,2.199347347799192
2020-05-10 19:00:00,[21.779367 21.521132 20.90876  20.821173 20.225512 20.43854 ],[20.871695 20.682468 20.184202 20.602615 20.79596  20.46737 ],[22 22 22 22 22 22],1.1864091646003856,1.4175941636908158
2020-05-10 19:15:00,[21.262278 21.160177 20.204582 20.185759 19.737337 19.41278 ],[20.218185 19.968    19.365744 19.79569  19.966951 19.713015],[22 22 21 21 21 21],1.0534702671638214,1.5356085402907076
2020-05-10 19:30:00,[19.975252 20.5195   18.219973 18.2534   18.004677 16.902554],[20.806469 20.584513 20.17404  20.353409 20.552803 20.383234],[22 22 22 22 22 22],3.5721996512450467,1.5374125939140522
2020-05-10 19:45:00,[19.535461 19.885447 17.67     17.947615 17.45744  16.867058],[20.7707   20.672075 20.542625 20.578606 20.743423 20.56249 ],[21 21 21 21 21 21],2.9839572438354702,0.3660882680558212
2020-05-10 20:00:00,[18.312504 18.451605 16.075525 15.100743 14.360687 14.083466],[20.41805  20.289164 20.094967 20.241316 20.366177 20.170172],[21 21 21 21 21 21],5.2390768380266755,0.7448698923691749
2020-05-10 20:15:00,[21.45679  21.3693   20.33642  21.009024 20.483532 20.812881],[20.794964 20.74321  20.640688 20.685528 20.829355 20.651966],[21 21 21 21 21 21],0.42567855906471175,0.28467120408766516
2020-05-10 20:30:00,[21.488167 21.386286 20.559505 21.188536 20.702894 20.950918],[20.827932 20.785105 20.688927 20.735973 20.875128 20.695751],[21 21 21 21 21 21],0.3434592542562477,0.24166930414096227
2020-05-10 20:45:00,[21.488167 21.386286 20.559505 21.188536 20.702894 20.950918],[20.827932 20.785105 20.688927 20.735973 20.875128 20.695751],[21 21 21 21 21 21],0.3434592542562477,0.24166930414096227
2020-05-10 21:00:00,[21.488167 21.386286 20.559505 21.188536 20.702894 20.950918],[20.827932 20.785105 20.688927 20.735973 20.875128 20.695751],[21 21 21 21 21 21],0.3434592542562477,0.24166930414096227
2020-05-10 21:15:00,[21.488167 21.386286 20.559505 21.188536 20.702894 20.950918],[20.827932 20.785105 20.688927 20.735973 20.875128 20.695751],[21 21 21 21 21 21],0.3434592542562477,0.24166930414096227
2020-05-10 21:30:00,[21.488167 21.386286 20.559505 21.188536 20.702894 20.950918],[20.827932 20.785105 20.688927 20.735973 20.875128 20.695751],[21 21 21 21 22 22],0.7527904466174518,0.7312849821029613
2020-05-10 21:45:00,[22.481817 22.410479 22.201887 22.570147 22.081196 22.28901 ],[21.760374 21.748333 21.616968 21.687542 21.87887  21.660255],[22 22 22 22 22 22],0.37784147166099474,0.2872859037262491
