,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:00:00,[9.029168  9.07787   9.022504  9.0619755 9.08927   9.045896 ],[9.035715 9.033771 9.044642 9.018361 9.076488 9.079336],[9 9 9 9 9 9],0.05963420401994997,0.053057623610903264
2020-05-19 14:15:00,[8.040309 8.074491 8.001257 8.051621 8.085521 8.016543],[8.108755 8.114319 8.136564 8.134719 8.16784  8.166444],[8 8 8 8 8 8],0.05389416687072224,0.13998170316238753
2020-05-19 14:30:00,[6.9994817 7.0624905 6.9594064 6.9782867 7.0339804 6.9574857],[7.0633755 7.0588484 7.101307  7.1110306 7.1698837 7.167371 ],[7 7 7 7 7 7],0.03870135177248121,0.12037713478469773
2020-05-19 14:45:00,[5.9877043 6.0746717 5.9938946 5.9554496 6.0414333 5.9513955],[6.0893216 6.104661  6.110321  6.1435547 6.2157145 6.179834 ],[6 6 6 6 6 6],0.04440005226058808,0.14752621677743835
2020-05-19 15:00:00,[5.969958  6.0639477 5.9891934 5.9356065 6.0375533 5.9754825],[6.1087914 6.1475086 6.146239  6.2052345 6.2780094 6.2865415],[6 6 6 6 6 7],0.42037712786275205,0.33749411616976005
2020-05-19 15:15:00,[5.9010973 5.9578977 5.889824  5.8421273 5.9520636 5.9293575],[5.9943876 5.997077  6.0309916 6.073662  6.1783805 6.210796 ],[6 6 6 6 6 6],0.09652734017002015,0.11738901304581609
2020-05-19 15:30:00,[5.970575  6.060257  5.989439  5.9324737 6.0332837 5.975542 ],[6.0574436 6.0858774 6.0719557 6.1284947 6.2061715 6.19978  ],[6 6 7 7 7 7],0.8316045914234438,0.6954588549721081
2020-05-19 15:45:00,[5.9635262 6.030567  5.9850116 5.9240713 6.011413  5.967855 ],[6.1255045 6.148439  6.14751   6.161891  6.2544794 6.2611823],[6 6 6 6 6 6],0.039619158121911205,0.19093164889772798
2020-05-19 16:00:00,[3.961624  4.036112  4.022337  3.9679406 4.0794806 4.0982842],[3.9316304 3.9368498 3.992254  4.0736732 4.1870604 4.1761694],[4 4 4 4 5 5],0.5267432513046675,0.47499435555297875
2020-05-19 16:15:00,[4.9919505 5.093659  5.049133  5.000841  5.0990844 5.0906863],[5.2749896 5.381893  5.3880353 5.5064063 5.5528507 5.642728 ],[5 5 5 5 5 5],0.06987280457474161,0.47385360269556764
2020-05-19 16:30:00,[4.982482  5.061334  5.0319233 4.977451  5.063524  5.07696  ],[5.1552706 5.2167625 5.2248654 5.3015013 5.387339  5.454841 ],[5 5 5 5 5 5],0.05091568676818145,0.30807858430909985
2020-05-19 16:45:00,[6.0414476 6.144772  6.081884  6.029293  6.115934  6.0723486],[6.2989173 6.384643  6.343623  6.4356575 6.478128  6.53119  ],[6 6 6 6 5 5],0.6358039370851045,0.9196540113105375
2020-05-19 17:00:00,[4.976116  5.053537  5.0263615 4.9615874 5.0454907 5.0551043],[5.0759826 5.1193304 5.1208262 5.1952777 5.2734804 5.294988 ],[5 5 5 5 6 5],0.391520857516228,0.3385247833026504
2020-05-19 17:15:00,[4.982862  5.065618  5.030839  4.9766755 5.065149  5.068967 ],[5.1660585 5.2389255 5.245268  5.3586135 5.4066486 5.462213 ],[5 5 5 5 5 5],0.050158599186206486,0.3297536410532279
2020-05-19 17:30:00,[5.9643755 6.0438104 5.866336  5.844484  5.885137  5.942385 ],[5.915669  5.9544554 5.9782534 6.0485735 6.1003594 6.2178326],[6 6 6 6 6 6],0.10145013669823562,0.10765793090193256
2020-05-19 17:45:00,[6.689138  6.7768517 6.564878  6.5333095 6.5521855 6.6055126],[6.633789  6.6456747 6.6441255 6.668473  6.712517  6.7912755],[7 7 6 6 6 6],0.48673930814691524,0.613080663899673
2020-05-19 18:00:00,[7.697694  7.859838  7.6303587 7.5841265 7.651624  7.585297 ],[7.688388  7.7298827 7.656019  7.6918936 7.7327385 7.732339 ],[8 8 8 8 8 8],0.3449550881104783,0.29619503432783
2020-05-19 18:15:00,[8.9783945 9.032075  8.991981  8.966927  9.078991  8.940021 ],[9.07796  9.053262 9.024861 9.028882 9.104545 9.097379],[9 9 9 9 9 9],0.04562686047388179,0.07162289547571386
2020-05-19 18:30:00,[9.014905  9.065886  9.029511  9.042993  9.0837345 8.997403 ],[8.99144  8.991964 8.95869  8.993486 9.009189 8.971721],[9 9 9 9 9 9],0.04882035801501448,0.021490182179099843
2020-05-19 18:45:00,[8.665704 8.740715 8.550352 8.611284 8.58412  8.572265],[8.5806055 8.575059  8.58703   8.560014  8.574269  8.598067 ],[9 9 9 9 9 9],0.3847466018733754,0.42098989556131206
2020-05-19 19:00:00,[10.160151 10.190928 10.158102 10.198513 10.178673 10.158798],[10.143819 10.131917 10.135506 10.123274 10.161574 10.16219 ],[10 10 10 10 10  9],0.5002070939169841,0.49133102823583297
2020-05-19 19:15:00,[9.035429 9.073735 9.019768 9.069289 9.09624  9.053257],[9.0215435 9.031362  9.02465   9.038974  9.043989  9.0351   ],[ 9  9 10 10 11 14],2.233395707347278,2.2491679155746893
2020-05-19 19:30:00,[14.197087 14.371579 14.213502 14.267322 14.152404 14.269533],[14.121791 13.902345 14.084566 14.048295 14.221759 14.300954],[14 14 14 14 14 14],0.2548965262095428,0.170099787863694
2020-05-19 19:45:00,[13.5306    13.672681  13.129524  13.2378025 12.959802  13.192071 ],[12.515937 12.528199 12.383572 12.169885 11.992054 12.129827],[14 14 15 15 16 16],2.002447066559561,2.8944131533603317
2020-05-19 20:00:00,[15.9575405 16.0375    15.848222  16.003538  15.731063  15.753381 ],[15.762883 15.490935 15.747409 15.593476 15.7779   15.935369],[16 16 16 17 17 17],0.8350092666668583,0.9114504583658541
2020-05-19 20:15:00,[18.220453 18.19407  18.124031 18.161219 17.801971 17.620144],[16.982841 16.947525 16.72149  16.6487   16.586655 16.402004],[18 19 19 19 19 20],1.2428451747547904,2.406147902753987
2020-05-19 20:30:00,[19.175098 19.082462 19.033302 18.95661  18.610533 18.392836],[19.099277 18.847748 18.787111 18.555206 18.692621 18.621235],[19 19 19 19 19 19],0.30571897964748596,0.29272982675032777
2020-05-19 20:45:00,[21.020481 20.906012 20.804855 20.509579 20.158182 19.814585],[20.55055  20.260508 19.86767  19.607002 19.684982 19.153202],[21 21 21 21 21 21],0.6326813891457218,1.2323014998965056
2020-05-19 21:00:00,[21.049326 20.96618  20.800188 20.468342 20.207876 19.758625],[21.154577 20.658037 20.338963 20.07321  20.033915 19.804802],[21 21 21 21 20 20],0.26696953682886887,0.4959831687763648
2020-05-19 21:15:00,[21.91362  21.836145 21.625736 21.13448  20.91261  20.356386],[21.36573  20.728333 20.332575 20.084246 19.783512 19.321913],[22 22 22 22 21 20],0.41995181828222256,1.317162517162716
2020-05-19 21:30:00,[20.14119  19.995922 19.926598 19.710827 19.395224 19.077833],[19.121056 18.639727 18.063572 17.58266  17.28931  16.885658],[20 20 20 20 20 20],0.4699479155788053,2.208435804209985
2020-05-19 21:45:00,[20.12119  19.992716 19.933554 19.715357 19.39325  19.077084],[19.373743 18.799133 18.504566 18.026865 17.94182  17.525133],[20 20 20 20 19 19],0.2084721270754653,1.3698442398222108
