,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 13:45:00,[7.1519737 7.235731  7.452591  7.2975836 7.4477396 7.5420914],[7.3153315 7.406151  7.487341  7.5017223 7.4866943 7.4419813],[7 7 7 7 7 7],0.3799985806568458,0.44456678489883433
2020-05-10 14:00:00,[8.075044 8.181227 8.435592 8.262396 8.430221 8.51068 ],[8.337346 8.394609 8.462449 8.49605  8.460548 8.39928 ],[8 8 8 8 8 8],0.3518878677003775,0.4283636790236693
2020-05-10 14:15:00,[8.125224  8.178748  8.473347  8.3325405 8.42302   8.5380745],[8.290351 8.359473 8.433077 8.476823 8.45735  8.407507],[ 8  8  9  9 10  9],0.7605631442260027,0.7680558316686383
2020-05-10 14:30:00,[9.127728 9.167883 9.454302 9.328491 9.352371 9.488592],[9.218989 9.284319 9.337698 9.392932 9.394541 9.320171],[9 9 9 9 9 9],0.34681494283698994,0.33050495735717805
2020-05-10 14:45:00,[8.158178 8.23162  8.469723 8.39347  8.387316 8.497428],[8.2617035 8.341849  8.406529  8.455668  8.442718  8.394617 ],[8 8 8 8 8 8],0.3767346832877237,0.38943785588490243
2020-05-10 15:00:00,[8.111102  8.21964   8.4429035 8.311234  8.400047  8.472037 ],[8.306354 8.383892 8.442532 8.491479 8.489932 8.415222],[8 8 8 8 8 8],0.35035049250844136,0.4264297964926869
2020-05-10 15:15:00,[10.341769 10.486932 10.543881 10.406506 10.366756 10.636796],[10.283999  10.2962265 10.341831  10.345376  10.326552  10.280856 ],[11 11 11 11 11 10],0.5864146814884513,0.632730130174752
2020-05-10 15:30:00,[8.494766 8.499827 8.872847 8.833    8.782649 8.858527],[8.624094 8.714393 8.781175 8.84183  8.863617 8.800042],[8 8 8 8 8 8],0.7416175997465889,0.7750982629662077
2020-05-10 15:45:00,[9.68761  9.858399 9.870507 9.779616 9.743567 9.908307],[9.6885395 9.720094  9.755403  9.770967  9.727792  9.669529 ],[10 10 10 10 10 10],0.20701892467050714,0.28016299314388987
2020-05-10 16:00:00,[10.123166 10.147827 10.502768 10.412622 10.408031 10.488996],[10.283236 10.332166 10.371044 10.420501 10.492597 10.377258],[10 10 10 10  9  9],0.8812600464425366,0.8784205721980023
2020-05-10 16:15:00,[9.104216 9.217404 9.417358 9.394619 9.352931 9.394489],[9.249042 9.32037  9.355822 9.43123  9.420415 9.337055],[9 9 9 9 9 9],0.3337214002305921,0.35767335057073574
2020-05-10 16:30:00,[9.0921335 9.219191  9.471699  9.377126  9.437154  9.440712 ],[9.362085 9.435015 9.467656 9.534204 9.576673 9.455387],[9 9 9 9 9 9],0.3666485949079659,0.4768556625302786
2020-05-10 16:45:00,[10.067188 10.17691  10.452203 10.363058 10.396908 10.419759],[10.321514 10.362739 10.383699 10.443471 10.49284  10.362198],[10  6  7  6  6  6],3.813837544262854,3.8631829553204757
2020-05-10 17:00:00,[7.098468  7.265067  7.389988  7.2843914 7.3636475 7.4296627],[7.3254423 7.382695  7.4557896 7.4672356 7.4492645 7.3670874],[7 7 7 6 6 5],1.2678396067192343,1.3112565795092714
2020-05-10 17:15:00,[5.3207645 5.3994665 5.5457535 5.4310036 5.564124  5.6909027],[5.395152  5.5060577 5.62006   5.5815735 5.5945854 5.5420094],[5 5 5 6 6 6],0.4415118179805168,0.4736227641302823
2020-05-10 17:30:00,[7.3771133 7.4765053 7.704055  7.4924536 7.7711678 7.816909 ],[7.6442804 7.7212305 7.801311  7.8123116 7.7463293 7.6799192],[7 7 7 6 6 6],1.2603290292526086,1.3375125104082861
2020-05-10 17:45:00,[6.8323107 6.8584223 6.9790325 6.8559294 6.9311857 7.1638765],[6.7309475 6.7967825 6.9117193 6.900032  6.80997   6.8272667],[7 7 7 7 7 7],0.12971177256844624,0.18139363709397546
2020-05-10 18:00:00,[7.1749334 7.2225885 7.4489737 7.289975  7.441884  7.568466 ],[7.2795506 7.369973  7.457882  7.48197   7.417719  7.3838367],[7 7 7 8 8 8],0.4625247431078987,0.4850684195338281
2020-05-10 18:15:00,[9.10579  9.174817 9.444765 9.273891 9.386297 9.525586],[9.27524  9.304289 9.369188 9.398934 9.357696 9.307039],[9 9 9 9 9 9],0.3512006557426475,0.33813621750110273
2020-05-10 18:30:00,[10.74143   10.809306  11.0669775 10.95746   10.923248  11.107087 ],[10.806827 10.815495 10.859538 10.896081 10.923915 10.832908],[11 11 11 11 12 12],0.5868284352955838,0.6610535229198928
2020-05-10 18:45:00,[11.7610235 11.786311  11.986033  12.035296  11.838692  11.982217 ],[11.63284  11.659217 11.67826  11.704033 11.722083 11.632054],[12 12 12 12 12 11],0.4271970389559849,0.39131896995586307
2020-05-10 19:00:00,[8.775715 8.94976  8.904259 9.025301 8.851517 8.975549],[8.6751375 8.745668  8.810787  8.841742  8.837397  8.845718 ],[9 9 9 7 7 8],1.1932901163523268,1.132055621594669
2020-05-10 19:15:00,[7.8816514 8.026161  8.394616  8.249738  8.491401  8.298817 ],[8.453317 8.552635 8.592043 8.704928 8.78281  8.59115 ],[7 7 7 9 8 8],0.8821309110936698,1.1623771507078307
2020-05-10 19:30:00,[8.092769 8.198351 8.456962 8.323039 8.421282 8.484617],[8.32166  8.399097 8.457684 8.520356 8.517993 8.436164],[8 8 8 8 8 8],0.3590379511037715,0.447501288193755
2020-05-10 19:45:00,[9.0872555 9.195516  9.445754  9.315842  9.386966  9.473241 ],[9.316138 9.362043 9.404719 9.433567 9.426156 9.349899],[9 9 9 9 9 9],0.345926754295911,0.38445533787416714
2020-05-10 20:00:00,[9.111344  9.170621  9.478149  9.369745  9.395655  9.4893675],[9.282958  9.34691   9.395384  9.447427  9.4711075 9.387706 ],[9 9 9 9 9 9],0.3658029147324074,0.39352875596661807
2020-05-10 20:15:00,[9.101091  9.193865  9.448744  9.360659  9.376497  9.4412155],[9.275204 9.344765 9.383964 9.453304 9.458693 9.363268],[ 9  9  9 10 10 10],0.4759074100278168,0.4724661435466003
2020-05-10 20:30:00,[11.127354 11.204639 11.496869 11.432811 11.430939 11.463059],[11.331716 11.348411 11.361593 11.406516 11.472017 11.327575],[11 11 11 11 11 11],0.3856666374708356,0.3780510764554484
2020-05-10 20:45:00,[11.122084 11.15082  11.420113 11.470256 11.356487 11.371259],[11.189146 11.228665 11.239975 11.291781 11.333456 11.219338],[11 11 11 11 11 11],0.3416144081378381,0.2549806296195578
2020-05-10 21:00:00,[11.112778  11.189151  11.354488  11.4344425 11.350231  11.310243 ],[11.189099  11.2414665 11.247387  11.31338   11.336231  11.219158 ],[11 11 11 11 11 11],0.31139779682651575,0.2628541569244234
2020-05-10 21:15:00,[11.112582 11.191427 11.351782 11.431596 11.350932 11.307879],[11.186746 11.237166 11.244135 11.293566 11.333225 11.220356],[11 11 11 11 11 11],0.31018479687876843,0.25706690700841806
2020-05-10 21:30:00,[12.09171  12.140677 12.334961 12.406331 12.349759 12.285274],[12.175896 12.197399 12.192155 12.24628  12.304009 12.153094],[12 12 12 12 12 12],0.29132372511269256,0.21731026702417863
2020-05-10 21:45:00,[14.031226 13.982915 14.238948 14.335936 14.326057 14.218148],[14.124654 14.076695 14.050676 14.119605 14.181807 13.988277],[14 14 14 14 14 14],0.23277953811141672,0.10915224349853156
