,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:30:00,[4.981988  4.977596  5.0330405 4.944233  4.8325686 4.9539113],[4.871933  4.8956156 4.9100666 4.85857   4.793691  4.8246446],[5 5 5 4 4 4],0.6450595877407153,0.5891395155862651
2020-05-19 12:45:00,[3.129308  3.123918  3.151917  3.1408522 3.1890244 3.2973182],[2.9841585 2.987691  3.0815835 3.059169  3.023723  3.0711677],[3 3 3 3 3 3],0.1821733244392985,0.05194055623923063
2020-05-19 13:00:00,[2.2815173 2.2690003 2.314368  2.332971  2.4338703 2.5649385],[2.0962186 2.085302  2.2226057 2.1898694 2.2031872 2.2489   ],[2 2 2 2 2 2],0.3805060524234903,0.18501098406364086
2020-05-19 13:15:00,[5.0013866 4.925539  4.8283014 4.8988347 4.926528  4.9867835],[4.694789  4.5911593 4.6673713 4.580266  4.6180444 4.679011 ],[5 5 5 5 5 5],0.09204527019726798,0.36424513282786214
2020-05-19 13:30:00,[4.972996  4.9721494 4.9944205 4.9756866 4.900621  5.049739 ],[4.834496  4.8016653 4.839392  4.803555  4.9176216 4.9567432],[5 5 5 5 6 5],0.4496731062911604,0.46628457731293144
2020-05-19 13:45:00,[6.9655495 6.9457974 6.969379  6.907347  6.835727  6.985105 ],[6.859449  6.8602486 6.77287   6.742634  6.7710366 6.7788258],[7 7 7 7 7 7],0.08251702230346784,0.20754626100263018
2020-05-19 14:00:00,[5.931981  5.882801  6.0038495 5.8793697 5.7066064 5.843794 ],[5.791025  5.856681  5.8288603 5.7782025 5.761035  5.765386 ],[6 6 6 6 6 6],0.15460099788556758,0.20609129954068905
2020-05-19 14:15:00,[5.9547186 5.9342337 6.0022087 5.9115434 5.7724643 5.917931 ],[5.8382335 5.8601103 5.8127666 5.7690105 5.720933  5.732943 ],[6 6 6 6 6 6],0.11008548528566427,0.2173123169544101
2020-05-19 14:30:00,[6.090791  6.080986  6.2518263 6.1575737 6.1436644 6.18835  ],[6.212591  6.267083  6.145713  6.156202  6.161266  6.1136975],[6 6 6 5 5 5],0.8304957856264384,0.8229442988377117
2020-05-19 14:45:00,[8.0292   7.945843 8.011054 7.919128 7.836447 7.917618],[7.881353  7.8937106 7.7716937 7.694316  7.642787  7.654078 ],[8 9 9 9 9 9],0.9818184679794539,1.1622559835874138
2020-05-19 15:00:00,[8.94317   8.764607  8.890671  8.7948885 8.6245775 8.753155 ],[8.861813 9.044533 8.927046 8.887662 8.833901 8.900963],[9 9 9 8 8 7],0.8332755279824443,0.9240667528414616
2020-05-19 15:15:00,[7.887736  7.871697  7.807139  7.6657357 7.6353908 7.586813 ],[7.597821  7.692707  7.5410953 7.4741344 7.3369403 7.269769 ],[8 8 8 8 8 8],0.2833302948854724,0.5348192946724425
2020-05-19 15:30:00,[7.9322815 7.833069  7.886871  7.736353  7.625172  7.6631527],[7.7654595 7.8677826 7.7626433 7.6336217 7.501014  7.528383 ],[8 8 8 8 8 8],0.24789844133795136,0.34987414897474445
2020-05-19 15:45:00,[5.9219613 5.8957143 5.94627   5.8041334 5.6500626 5.7032595],[5.7644353 5.8521028 5.842048  5.7395473 5.632728  5.646939 ],[6 6 6 6 7 7],0.7705066815257939,0.8031558378422723
2020-05-19 16:00:00,[6.960478  6.8887687 6.9935045 6.8630896 6.7227416 6.8609066],[6.8567185 6.9006524 6.824686  6.7416744 6.671725  6.6909704],[7 7 7 7 7 8],0.48427386526915406,0.5699692467830798
2020-05-19 16:15:00,[7.9629245 7.8237133 7.9585323 7.802937  7.6774454 7.7821283],[7.847809  7.952364  7.855232  7.768886  7.72663   7.7418647],[8 7 7 7 7 6],0.9898050307517458,0.9844499727655475
2020-05-19 16:30:00,[5.796731  5.7709336 5.7144666 5.6077166 5.395423  5.5985885],[5.3374763 5.3601475 5.390015  5.2921257 5.221929  5.277606 ],[6 6 7 7 7 7],1.170716369303912,1.4425331976168718
2020-05-19 16:45:00,[4.142306  4.1513877 4.3497543 4.256358  4.2098284 4.2475095],[4.2563567 4.312679  4.306253  4.307698  4.2418203 4.216468 ],[4 4 4 4 4 3],0.5524980589287123,0.5612822703410961
2020-05-19 17:00:00,[4.0246844 4.0328455 4.013765  4.0189347 4.029321  4.135288 ],[3.9448888 3.931661  3.9933972 3.968108  3.9755926 4.022027 ],[4 4 4 4 4 3],0.464035590797781,0.41910681142564066
2020-05-19 17:15:00,[4.007795  4.0187044 3.9744716 3.9999897 4.0375133 4.1255827],[3.8703375 3.816704  3.8598013 3.8249176 3.8376725 3.8563783],[4 3 3 4 4 4],0.5780127651889976,0.500117883967992
2020-05-19 17:30:00,[2.2944422 2.2768023 2.352973  2.3517065 2.4236002 2.5816448],[2.0933352 2.0967202 2.2410655 2.2203631 2.2779477 2.3399968],[2 2 2 2 2 2],0.3935629708245214,0.23006936605457393
2020-05-19 17:45:00,[2.2752566 2.2637966 2.28201   2.3183265 2.443001  2.553697 ],[2.109708  2.0861971 2.2463126 2.1971393 2.246311  2.314401 ],[2 2 2 2 2 2],0.3717182343693572,0.21545170346326367
2020-05-19 18:00:00,[3.1888437 3.2556968 3.2480037 3.3176577 3.4828856 3.4420455],[3.4025595 3.3350146 3.4315522 3.4065192 3.5261135 3.556745 ],[3 3 3 3 1 1],1.4371129588209959,1.5024412789996613
2020-05-19 18:15:00,[3.9740157 3.9706976 3.8820472 3.9395285 4.053774  4.0653596],[3.9176064 3.8444993 3.9729288 3.9075835 4.005521  4.0834994],[4 4 4 4 3 2],0.948266235714568,0.9480053475067317
2020-05-19 18:30:00,[3.068677  3.1117737 3.0932715 3.1309805 3.2378435 3.2893517],[3.0508409 2.996668  3.0770972 3.057759  3.1102192 3.121977 ],[3 4 4 4 4 4],0.7590473672749991,0.8476891487064839
2020-05-19 18:45:00,[4.8836513 5.003487  4.928747  4.9435205 4.969518  5.109963 ],[4.911777  4.866222  4.813408  4.8325987 4.9127817 4.8688197],[5 5 5 5 5 5],0.07619828609256314,0.13743785393827665
2020-05-19 19:00:00,[4.0450068 4.025444  4.0912147 4.0519505 3.9949203 4.1426086],[3.9124928 3.9197361 4.0009885 3.9889047 4.0611115 4.1128764],[4 4 4 5 5 4],0.5686700246514341,0.5672546829413583
2020-05-19 19:15:00,[3.1305768 3.117689  3.1562603 3.1490586 3.1878788 3.308377 ],[2.9714017 2.9603782 3.0531871 3.0238607 3.0193598 3.0609555],[3 3 3 3 3 4],0.3138942267017964,0.3847001616639437
2020-05-19 19:30:00,[5.938043  5.984546  5.864333  5.9110136 5.912509  6.022125 ],[5.826856  5.7511487 5.703868  5.6611514 5.696874  5.7038274],[6 6 7 6 5 6],0.5965033330583981,0.640316889323651
2020-05-19 19:45:00,[6.9673815 6.9097176 6.9493003 6.8806553 6.7269626 6.8689094],[6.7862816 6.7871714 6.746114  6.675495  6.7085285 6.747452 ],[7 6 6 6 6 5],1.0429662465087353,0.9339784234370476
2020-05-19 20:00:00,[4.025194  3.970242  4.0314555 3.990875  4.0038433 4.0490675],[3.911828  3.915437  3.9977345 3.9684122 3.9150226 3.9716494],[4 4 4 3 4 4],0.40553779110276467,0.40016191646969085
2020-05-19 20:15:00,[4.96246   4.9882307 4.928612  4.952285  4.934504  5.0512958],[4.8566084 4.810018  4.796423  4.788476  4.743791  4.718956 ],[5 5 5 5 5 7],0.7969377500399768,0.9497056619726361
2020-05-19 20:30:00,[5.1449084 5.100727  5.3214674 5.2401342 5.1803546 5.2835617],[5.2286224 5.267523  5.243898  5.2479577 5.3429394 5.332423 ],[5 5 5 5 5 5],0.22549396175512854,0.28074855216652994
2020-05-19 20:45:00,[4.9408345 4.9330845 4.9773397 4.931046  4.866615  4.9504657],[4.9283895 4.9350286 4.960925  4.9484186 4.9403477 4.9713154],[6 6 6 6 6 6],1.067295734715456,1.0527003598225397
2020-05-19 21:00:00,[6.942265  6.9137354 6.9660964 6.8923197 6.8001537 6.941505 ],[6.8455033 6.84626   6.7337976 6.6860814 6.6230855 6.606866 ],[7 7 7 8 8 8],0.7957096289969129,0.9730936239257574
2020-05-19 21:15:00,[7.957201 7.791941 7.96237  7.804787 7.659262 7.778727],[7.8643684 7.9964485 7.9104257 7.8301854 7.822558  7.841858 ],[8 8 8 8 8 8],0.20400501910879953,0.13648180542693264
2020-05-19 21:30:00,[4.895004  4.942895  4.955153  4.8205023 4.7075133 4.7995415],[4.691938  4.788169  4.8074274 4.76888   4.714996  4.6967797],[5 5 5 5 5 5],0.17041515408539495,0.25930845737615293
2020-05-19 21:45:00,[4.026616  4.0348983 4.0442142 4.016958  4.005662  4.111976 ],[3.92612   3.935063  3.9819903 3.9571779 3.8890965 3.9245682],[4 4 4 4 4 3],0.45473285140082614,0.38274427021418145
