,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 11:30:00,[21.025126 20.765167 20.795822 20.239803 20.086262 19.807968],[20.397    20.10489  19.932838 19.905453 19.549902 19.216253],[22 22 22 22 22 22],1.606804628749308,2.1822603429652436
2020-05-19 11:45:00,[21.022335 20.755928 20.800537 20.238903 20.09099  19.801064],[20.065767 19.624275 19.436617 19.376356 18.773815 18.564167],[22 22 22 22 22 22],1.6084857264278882,2.740224488613449
2020-05-19 12:00:00,[21.02327  20.754522 20.800667 20.238771 20.090548 19.798847],[19.80065  19.268948 19.075281 19.017927 18.266235 18.100485],[22 22 22 22 22 22],1.6091729361589064,3.132883251996919
2020-05-19 12:15:00,[20.29821  20.071745 20.155424 19.738544 19.593472 19.366869],[19.089592 18.531702 18.36675  18.339235 17.631475 17.540398],[21 22 22 22 22 22],2.059614700314464,3.67995715459711
2020-05-19 12:30:00,[21.021965 20.755999 20.800484 20.23871  20.091135 19.801239],[19.94925  19.423216 19.244566 19.15563  18.50243  18.358784],[22 22 22 22 22 22],1.6084872613387526,2.944477995114822
2020-05-19 12:45:00,[20.296677 20.07205  20.155155 19.737503 19.594063 19.367184],[19.151579 18.651243 18.466839 18.474417 17.80365  17.656824],[21 21 21 21 21 21],1.1765886144544613,2.6808665979106308
2020-05-19 13:00:00,[20.291842 20.074404 20.153978 19.734703 19.595829 19.370419],[19.32759  18.828203 18.66263  18.638645 18.086794 17.988583],[21 21 21 21 21 21],1.1763062026141595,2.453173204426311
2020-05-19 13:15:00,[20.291374 20.075209 20.15382  19.73466  19.595999 19.371471],[19.481812 19.073215 18.904669 18.905415 18.442669 18.271534],[21 21 21 21 21 21],1.1759976096145859,2.190112815863148
2020-05-19 13:30:00,[20.291374 20.075209 20.15382  19.73466  19.595999 19.371471],[19.481812 19.073215 18.904669 18.905415 18.442669 18.271534],[21 21 21 21 21 21],1.1759976096145859,2.190112815863148
2020-05-19 13:45:00,[21.01838  20.75782  20.800205 20.237293 20.09301  19.80467 ],[20.199028 19.783848 19.598076 19.545345 19.043503 18.823572],[22 22 22 22 22 21],1.421188286143641,2.36033590928907
2020-05-19 14:00:00,[18.714064 18.558641 18.72543  18.528814 18.405952 18.338488],[17.78743  17.351768 17.204153 17.29954  16.762484 16.708866],[19 18 18 18 18 18],0.4965050702294881,1.0175969461100578
2020-05-19 14:15:00,[16.905628 16.816744 17.046898 16.934366 16.909445 16.955639],[16.769472 16.54281  16.411352 16.471504 16.26961  16.426006],[17 17 17 17 17 17],0.0993010635662212,0.5402034460393366
2020-05-19 14:30:00,[17.788237 17.712456 17.865063 17.716003 17.675802 17.657015],[18.225725 18.23848  18.302237 18.359741 18.58784  18.55551 ],[18 18 18 18 18 18],0.27359659008394654,0.4047078728074958
2020-05-19 14:45:00,[15.848251 15.80849  16.064032 15.99288  16.01545  16.14122 ],[16.412094 16.54425  16.674408 16.820486 16.999537 16.858458],[16 16 16 16 16 16],0.11834719857606928,0.744991753146932
2020-05-19 15:00:00,[15.922713 15.817424 16.0434   15.936476 15.964246 15.985953],[16.209766 16.269855 16.233473 16.258568 16.388542 16.378643],[16 17 17 16 16 16],0.6225022866508808,0.5042931891707709
2020-05-19 15:15:00,[15.91628  15.84219  16.025703 15.925557 15.950459 15.977852],[16.17152  16.241585 16.343302 16.33726  16.494936 16.503025],[16 16 16 16 16 16],0.08272488485310224,0.369093071499709
2020-05-19 15:30:00,[15.914015 15.843038 16.019907 15.918233 15.945226 15.970473],[16.182447 16.254719 16.318352 16.365753 16.509626 16.486673],[16 16 16 16 16 16],0.08464124125254394,0.37190096165897885
2020-05-19 15:45:00,[14.922193 14.813993 15.012857 14.925516 14.954164 15.046046],[15.15123   15.225134  15.316326  15.333846  15.448731  15.4634695],[15 15 15 15 15 15],0.09182122973752173,0.34186621505235054
2020-05-19 16:00:00,[16.805424 16.803684 16.9221   16.758738 16.810417 16.755272],[17.140202 17.15587  17.149218 17.215313 17.424768 17.341526],[17 17 17 17 17 19],0.9323287691519376,0.7122197431604379
2020-05-19 16:15:00,[17.809761 17.771418 17.872711 17.72871  17.681036 17.671719],[18.37157  18.49151  18.761946 18.924978 19.143705 19.064291],[18 17 17 17 17 17],0.6878632648125185,1.7334662774601597
2020-05-19 16:30:00,[16.88458  16.815329 17.000416 16.89343  16.880802 16.913631],[17.238771 17.3561   17.40622  17.536    17.718058 17.55338 ],[17 17 17 17 16 16],0.5274651948145358,1.0000697569732457
2020-05-19 16:45:00,[15.9240675 15.8279505 16.049435  15.947592  15.971953  16.0014   ],[16.199753 16.294977 16.321465 16.366001 16.496971 16.455492],[16 16 16 16 16 16],0.08301180887970805,0.3693828831413097
2020-05-19 17:00:00,[16.785418 16.77274  16.935127 16.814304 16.84904  16.863482],[17.354881 17.405827 17.476526 17.592    17.84266  17.780785],[17 17 17 17 17 17],0.17214859951564473,0.6038595434822651
2020-05-19 17:15:00,[16.878847 16.828272 16.986574 16.883242 16.872671 16.910114],[17.271658 17.40356  17.553238 17.679472 17.88236  17.7569  ],[17 17 17 17 17 17],0.11709925929474438,0.6266142295158933
2020-05-19 17:30:00,[17.719433 17.68542  17.837679 17.68533  17.676424 17.650997],[18.384794 18.467003 18.587454 18.756374 19.058296 18.907042],[18 17 16 16 16 16],1.431904645692082,2.3943247918677457
2020-05-19 17:45:00,[16.15349  16.058853 16.404644 16.316132 16.385815 16.290113],[16.74755  16.891455 16.922758 17.072481 17.282639 17.084602],[16 16 17 18 18 17],1.0268412460074439,0.6759614875024357
2020-05-19 18:00:00,[15.950827 15.85199  16.07959  15.987817 15.991992 16.05177 ],[16.246954 16.31472  16.448374 16.386835 16.54022  16.60309 ],[16 16 16 16 16 16],0.07477991206335967,0.44088383048873836
2020-05-19 18:15:00,[15.918208 15.82993  16.02938  15.92489  15.951043 15.973315],[16.207047 16.27382  16.301321 16.323458 16.477848 16.465248],[16 18 18 18 18 18],1.8802034964227945,1.493947612271308
2020-05-19 18:30:00,[17.797712 17.747213 17.866655 17.729301 17.676619 17.68773 ],[18.44897  18.536343 18.776041 18.97678  19.21518  19.147982],[18 17 17 17 17 17],0.6847148498620663,1.7862786828402664
2020-05-19 18:45:00,[16.884592 16.81583  17.001736 16.89457  16.882856 16.916157],[17.221127 17.35904  17.38352  17.54224  17.727205 17.507425],[17 17 17 17 17 17],0.11482482292385272,0.4839466559856687
2020-05-19 19:00:00,[16.883657 16.813875 16.99529  16.888096 16.874334 16.905409],[17.270123 17.34232  17.44525  17.487804 17.688128 17.65738 ],[17 20 20 20 20 20],2.8350024120457644,2.26593377338872
2020-05-19 19:15:00,[18.691586 18.579298 18.703014 18.5071   18.399847 18.348097],[19.470745 19.532682 19.77652  20.01178  20.21994  20.082087],[19 19 20 20 20 20],1.2564704429045308,0.318994660127381
2020-05-19 19:30:00,[20.153008 19.973742 19.970621 19.6061   19.441652 19.351694],[20.229115 20.154043 20.110964 20.257133 20.259872 19.903503],[21 21 19 19 19 19],0.7526410024549562,1.0430827313710656
2020-05-19 19:45:00,[18.698513 18.562902 18.709215 18.526272 18.4073   18.358196],[18.41038  18.194883 18.08354  18.226429 18.042097 17.871153],[19 19 19 17 17 17],1.0425292312230565,0.9295846749660975
2020-05-19 20:00:00,[15.240139 15.097508 15.544857 15.459223 15.53259  15.509053],[15.477221 15.418462 15.276933 15.411774 15.29989  15.304735],[15 15 15 16 14 14],0.9383102981136733,0.8384110395662255
2020-05-19 20:15:00,[13.932025 13.677281 14.013396 13.840365 13.902224 13.809215],[14.068896 14.083949 14.005718 13.885078 13.868404 14.018859],[14 16 17 17 17 17],2.71047551931622,2.6152931883122394
2020-05-19 20:30:00,[15.141035 15.105803 15.402831 15.342427 15.44773  15.436714],[15.861202 15.861152 16.062588 16.155687 16.33801  16.430471],[15 15 15 15 15 15],0.3420028875270809,1.1390404444161066
2020-05-19 20:45:00,[13.876746  13.699616  13.9394455 13.813315  13.865807  13.868337 ],[14.022393  14.151996  14.192969  14.266528  14.352595  14.2221775],[15 14 15 14 13 14],0.7392014498484442,0.7724452959246992
2020-05-19 21:00:00,[12.938685 12.67376  12.964431 12.758729 12.783979 12.63827 ],[12.91085  12.942295 12.927319 12.825873 12.777763 12.877212],[13 13 12 12 12 12],0.6630737763887299,0.6985318197310552
2020-05-19 21:15:00,[11.932101 11.850133 11.938597 11.771525 11.78815  11.657272],[11.871673  11.8760605 11.848977  11.806403  11.767314  11.7998085],[12 12 12 12 12 12],0.20223094501151578,0.1762271277694652
2020-05-19 21:30:00,[11.932911 11.890574 11.90701  11.778809 11.787468 11.687656],[11.865087  11.857591  11.865013  11.8108425 11.781565  11.81104  ],[12 12 12 12 12 12],0.19007719951735155,0.17122302694463237
2020-05-19 21:45:00,[11.932462 11.890076 11.90614  11.77782  11.787323 11.686826],[11.865113 11.855783 11.865121 11.821698 11.795477 11.814386],[12 12 12 12 12 12],0.190669059758983,0.16596127406963349
