,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[12.26342  12.318817 12.335995 12.438782 12.482908 12.469692],[12.263115  12.264829  12.306464  12.366435  12.375963  12.4275055],[12 12 12 12 12 12],0.3937570218706416,0.33952612296422524
2020-05-10 08:45:00,[12.26342  12.318817 12.335995 12.438782 12.482908 12.469692],[12.263115  12.264829  12.306464  12.366435  12.375963  12.4275055],[12 12 12 12 12 12],0.3937570218706416,0.33952612296422524
2020-05-10 09:00:00,[12.26342  12.318817 12.335995 12.438782 12.482908 12.469692],[12.263115  12.264829  12.306464  12.366435  12.375963  12.4275055],[12 12 12 12 12 12],0.3937570218706416,0.33952612296422524
2020-05-10 09:15:00,[12.26342  12.318817 12.335995 12.438782 12.482908 12.469692],[12.263115  12.264829  12.306464  12.366435  12.375963  12.4275055],[12 12 12 12 12 12],0.3937570218706416,0.33952612296422524
2020-05-10 09:30:00,[12.26342  12.318817 12.335995 12.438782 12.482908 12.469692],[12.263115  12.264829  12.306464  12.366435  12.375963  12.4275055],[12 12 12 12 12 12],0.3937570218706416,0.33952612296422524
2020-05-10 09:45:00,[12.26342  12.318817 12.335995 12.438782 12.482908 12.469692],[12.263115  12.264829  12.306464  12.366435  12.375963  12.4275055],[12 12 12 12 12 12],0.3937570218706416,0.33952612296422524
2020-05-10 10:00:00,[12.26342  12.318817 12.335995 12.438782 12.482908 12.469692],[12.263115  12.264829  12.306464  12.366435  12.375963  12.4275055],[12 12 12 12 12 12],0.3937570218706416,0.33952612296422524
2020-05-10 10:15:00,[12.26342  12.318817 12.335995 12.438782 12.482908 12.469692],[12.263115  12.264829  12.306464  12.366435  12.375963  12.4275055],[12 12 12 12 12 12],0.3937570218706416,0.33952612296422524
2020-05-10 10:30:00,[13.508264 13.588841 13.544296 13.655987 13.67844  13.715141],[13.331332 13.320448 13.369561 13.423589 13.429019 13.455504],[13 13 13 13 13 13],0.6195900844101485,0.3915806355764433
2020-05-10 10:45:00,[13.086939 13.008791 12.906274 13.122595 12.907502 12.812986],[12.955539 12.975804 12.985052 12.9184   12.929769 12.868677],[13 13 13 13 13 13],0.111788249358902,0.0725975346175145
2020-05-10 11:00:00,[12.928493 12.97839  13.079449 13.226395 13.300375 13.299023],[13.104871 13.104965 13.189062 13.18937  13.270068 13.221876],[13 13 13 13 13 13],0.20115775137901565,0.18964306770158224
2020-05-10 11:15:00,[12.988382 13.071807 13.192893 13.340028 13.405766 13.449187],[13.183012  13.196673  13.268232  13.25317   13.340763  13.3257065],[13 13 13 13 13 13],0.295672316618377,0.26783753256854237
2020-05-10 11:30:00,[12.958078  13.0252    13.136222  13.283862  13.352578  13.3717785],[13.153774 13.162977 13.24028  13.234847 13.315972 13.286691],[13 13 13 13 13 13],0.2463253822283557,0.23983531525283341
2020-05-10 11:45:00,[12.958078  13.0252    13.136222  13.283862  13.352578  13.3717785],[13.153774 13.162977 13.24028  13.234847 13.315972 13.286691],[13 13 13 13 13 13],0.2463253822283557,0.23983531525283341
2020-05-10 12:00:00,[12.112786 12.197744 12.35601  12.551333 12.573336 12.593579],[12.366903 12.437857 12.509902 12.551453 12.668093 12.600955],[12 11 11 11 11 11],1.3358887211465305,1.4279618036472335
2020-05-10 12:15:00,[8.971068 9.008916 9.06939  9.269977 9.105108 9.053319],[8.868344 8.753267 8.832895 8.87198  8.846163 8.826193],[8 8 8 8 8 8],1.0838255123750273,0.8340746091334987
2020-05-10 12:30:00,[8.693423 8.791922 8.810965 8.872872 8.991371 9.088996],[8.948385 8.966085 9.02294  9.047042 9.140157 9.227627],[9 9 9 9 9 9],0.18128084333753844,0.11402581859261028
2020-05-10 12:45:00,[8.156716 8.256477 8.322362 8.399032 8.475086 8.611593],[8.382155 8.411646 8.425359 8.423885 8.549183 8.676445],[8 8 8 8 8 8],0.3985886201862941,0.48909502652872966
2020-05-10 13:00:00,[8.213496 8.317653 8.390912 8.505339 8.55677  8.706037],[8.492588 8.594561 8.694409 8.730926 8.929503 9.05893 ],[8 8 8 8 8 7],0.7932230918520086,1.057967618386126
2020-05-10 13:15:00,[7.534888  7.727788  7.7964773 7.964399  8.042776  8.352013 ],[7.795225 7.912155 8.091325 8.057499 8.368996 8.54452 ],[7 7 7 7 7 7],0.9394627662521171,1.157108191845759
2020-05-10 13:30:00,[7.565418  7.7555118 7.8324814 8.031071  8.093513  8.408671 ],[7.7821164 8.182316  8.417184  8.353032  8.929203  9.054189 ],[ 7  7  7  7  9 10],1.0000561348981059,1.0605229845127826
2020-05-10 13:45:00,[10.065282 10.015093  9.960286 10.034604  9.657265  9.704401],[11.098389 11.18047  11.318511 11.60059  11.986247 11.896796],[10 10 10 10 10 10],0.18802056069090817,1.5515229266864237
2020-05-10 14:00:00,[9.6373205 9.486472  9.4762945 9.379114  9.287197  9.2388735],[9.731929  9.58083   9.607198  9.576347  9.420271  9.5856905],[10 10 10 11 10 10],0.8548086706069272,0.6995694622112186
2020-05-10 14:15:00,[9.722691 9.597994 9.589318 9.511863 9.410425 9.399284],[9.80079   9.703143  9.628904  9.6703415 9.478714  9.603491 ],[10  9  9  9  9  9],0.4781341345971149,0.5733442232507185
2020-05-10 14:30:00,[9.776617 9.737204 9.70929  9.672753 9.677498 9.716469],[9.983695 9.866047 9.831825 9.89439  9.78283  9.916223],[10 10 10 10 10 10],0.2872172232008053,0.13652035281595243
2020-05-10 14:45:00,[10.788715 10.622141 10.567446 10.525261 10.259273 10.3225  ],[10.736583  10.648944  10.560832  10.59995   10.3544035 10.489497 ],[11 11 11 11 11 11],0.5176198944260805,0.45146901780912085
2020-05-10 15:00:00,[10.451338 10.208503 10.156356  9.990132  9.759558  9.714109],[10.427916 10.32302  10.220634 10.18774   9.904609 10.004251],[11 11 11 11 11 11],0.98752871920347,0.8410467699660451
2020-05-10 15:15:00,[10.552138  10.341384  10.2946825 10.153428   9.929174   9.935776 ],[10.444822 10.347824 10.227584 10.21408   9.93883  10.013692],[11 11 11 11 11 11],0.8294328028145791,0.8212528473860128
2020-05-10 15:30:00,[10.552138  10.341384  10.2946825 10.153428   9.929174   9.935776 ],[10.444822 10.347824 10.227584 10.21408   9.93883  10.013692],[11 12 12 12 11 11],1.3873694303356037,1.382495434504069
2020-05-10 15:45:00,[10.016215  9.821772  9.822694  9.604523  9.418712  9.36334 ],[9.975376 9.906695 9.786355 9.773672 9.516995 9.555214],[10 10 10 10 10 10],0.4006452437910757,0.29925146858066853
2020-05-10 16:00:00,[10.652469 10.505774 10.436718 10.348031 10.221641 10.286428],[10.694854  10.560606  10.4795065 10.527744  10.312288  10.407254 ],[11 11 11 11 11 11],0.6086071096425186,0.517109789646437
2020-05-10 16:15:00,[10.601802 10.462605 10.40396  10.235822  9.916692  9.897472],[10.420277  10.3745575 10.2323475 10.195274   9.896416   9.981218 ],[11 11 11 11 11 11],0.7932748913088179,0.8386443031568817
2020-05-10 16:30:00,[7.904419  7.906014  7.904154  7.8186255 7.84423   7.9513683],[8.147908 8.061461 8.059661 8.135359 8.079467 8.163997],[8 8 8 8 8 8],0.1201954013356036,0.11600694828756727
2020-05-10 16:45:00,[8.218611 8.322189 8.405139 8.508227 8.559418 8.700068],[8.380467  8.472086  8.577339  8.626909  8.7537775 8.873931 ],[8 8 8 8 8 8],0.47907433517763176,0.6358579680957256
2020-05-10 17:00:00,[8.213291 8.317359 8.389334 8.50311  8.555821 8.703628],[8.446321 8.541229 8.60982  8.609699 8.825134 8.948079],[8 8 8 8 8 8],0.47520862463392693,0.6850116475840665
2020-05-10 17:15:00,[8.213679 8.317015 8.38836  8.50322  8.554285 8.702176],[8.437182 8.533224 8.614977 8.627763 8.847697 8.956599],[8 8 8 8 8 8],0.4744283976049903,0.6929901216680405
2020-05-10 17:30:00,[8.213679 8.317015 8.38836  8.50322  8.554285 8.702176],[8.437182 8.533224 8.614977 8.627763 8.847697 8.956599],[8 8 8 8 8 8],0.4744283976049903,0.6929901216680405
2020-05-10 17:45:00,[7.5178075 7.6831465 7.74747   7.912671  7.952967  8.246028 ],[7.6348877 7.739149  7.865882  7.858838  8.129193  8.27031  ],[7 7 7 7 7 7],0.8743784015785816,0.9421203175876742
2020-05-10 18:00:00,[7.564207  7.7557287 7.8339343 8.029596  8.095117  8.409647 ],[7.7841187 8.132854  8.376566  8.315268  8.8363905 8.982856 ],[7 7 7 7 7 7],0.9858461329217828,1.4621394703719532
2020-05-10 18:15:00,[6.987427  7.239709  7.267244  7.4989386 7.5312614 8.040069 ],[6.968982  7.4311094 7.7624598 7.6450524 8.329109  8.457175 ],[6 6 6 6 6 6],1.464653322260919,1.837658042817757
2020-05-10 18:30:00,[7.0075192 7.2686877 7.311548  7.5556865 7.5987453 8.116938 ],[7.1332774 7.658582  8.095982  7.937406  8.760986  8.891705 ],[6 6 6 6 6 6],1.5167066507995004,2.166675430460766
2020-05-10 18:45:00,[7.008604 7.268821 7.310844 7.557764 7.598824 8.117395],[7.1763606 7.7185893 8.210783  8.044558  8.953737  9.039819 ],[6 6 6 6 6 6],1.517219523455314,2.2865626512409762
2020-05-10 19:00:00,[6.5616345 6.838776  6.829863  7.101424  7.064363  7.726758 ],[6.458015  7.039044  7.5873194 7.377117  8.306943  8.398882 ],[5 5 5 5 5 5],2.052680623122951,2.6177816645577305
2020-05-10 19:15:00,[7.0161324 7.28296   7.3348665 7.5843616 7.6335135 8.160562 ],[7.203876  7.7127357 8.251089  8.051421  8.98452   9.089885 ],[6 6 6 6 6 6],1.5441812170847973,2.3134843491183625
2020-05-10 19:30:00,[7.00915   7.26889   7.3105483 7.558985  7.5988913 8.117778 ],[7.197778  7.7327843 8.268554  8.079262  9.044799  9.1078005],[6 6 6 6 6 6],1.5175568828413688,2.339376821882967
2020-05-10 19:45:00,[7.008604 7.268821 7.310844 7.557764 7.598824 8.117395],[7.1763606 7.7185893 8.210783  8.044558  8.953737  9.039819 ],[6 6 6 6 6 6],1.517219523455314,2.2865626512409762
2020-05-10 20:00:00,[6.515333  6.8263373 6.78601   7.0415225 7.0349727 7.7622194],[6.391742 6.954881 7.53147  7.290237 8.208118 8.350627],[5 5 5 5 5 5],2.031434539530392,2.547245456568365
2020-05-10 20:15:00,[6.517178  6.846918  6.816628  7.0615416 7.078741  7.831688 ],[6.388998  6.9005313 7.5461164 7.229839  8.180641  8.375929 ],[5 5 5 5 5 5],2.065697925971339,2.533429775515769
2020-05-10 20:30:00,[6.5219264 6.84489   6.8178716 7.0694475 7.078273  7.8228474],[6.418105  6.923562  7.6353807 7.3078957 8.325966  8.467677 ],[5 5 5 5 5 5],2.0653827233242956,2.6162811005943314
2020-05-10 20:45:00,[6.6811996 7.0152597 6.9505134 7.2468743 7.2815647 7.9747076],[6.664199  7.1655273 7.8377953 7.5452685 8.536108  8.676308 ],[6 6 6 6 6 6],1.2579636095967184,1.8779167115578252
2020-05-10 21:00:00,[7.011544  7.2701507 7.3141537 7.5683026 7.6042414 8.126304 ],[7.242966  7.7641315 8.358159  8.164634  9.168145  9.2084465],[6 6 6 6 6 6],1.523036174245001,2.4233224891053444
2020-05-10 21:15:00,[7.453563  7.695715  7.74688   7.9768457 8.083205  8.491748 ],[7.8736954 8.364082  8.866398  8.741208  9.656346  9.732537 ],[7 7 7 7 7 7],0.9661298670955069,1.9858770716545193
2020-05-10 21:30:00,[6.9938755 7.2283025 7.257927  7.502034  7.5090117 8.002217 ],[6.893906  7.442639  7.807745  7.6938767 8.520304  8.557057 ],[6 6 6 6 6 6],1.4503443797905327,1.9108422540912933
2020-05-10 21:45:00,[7.007129  7.26877   7.311642  7.5546145 7.598662  8.116467 ],[7.137659  7.6648254 8.122623  7.97966   8.807419  8.92642  ],[6 6 6 6 6 6],1.516381278113928,2.1960582775088233
