,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:45:00,[5.4685993 4.875927  5.3444595 5.7445135 5.208638  4.8829308],[5.127145  5.7154703 5.296052  5.4250517 5.569542  5.4171476],[5 5 5 5 5 5],0.4010750721130963,0.46453730537739846
2020-05-10 11:00:00,[5.2247295 4.6638746 5.2232027 5.636903  5.142515  4.734123 ],[5.087756  5.7423124 5.281972  5.428358  5.6147175 5.3996773],[5 5 5 5 5 5],0.34398384221625516,0.4759809540829407
2020-05-10 11:15:00,[5.223772  4.6605587 5.223814  5.63554   5.136344  4.7337875],[5.120843  5.7819614 5.3628607 5.537548  5.74819   5.517145 ],[5 5 5 5 5 5],0.3436948475661843,0.5588559420733389
2020-05-10 11:30:00,[5.223772  4.6605587 5.223814  5.63554   5.136344  4.7337875],[5.120843  5.7819614 5.3628607 5.537548  5.74819   5.517145 ],[5 5 5 5 5 5],0.3436948475661843,0.5588559420733389
2020-05-10 11:45:00,[5.223772  4.6605587 5.223814  5.63554   5.136344  4.7337875],[5.120843  5.7819614 5.3628607 5.537548  5.74819   5.517145 ],[5 5 5 5 5 5],0.3436948475661843,0.5588559420733389
2020-05-10 12:00:00,[5.3800554 4.893016  5.4370155 5.775141  5.3280373 4.877776 ],[5.3884115 6.018304  5.5842924 5.7685833 6.001417  5.761181 ],[6 6 6 6 6 6],0.7840257906113661,0.3311038529748245
2020-05-10 12:15:00,[6.1211243 5.656744  6.073744  6.31143   5.828745  5.510849 ],[5.947193  6.4500446 6.0724287 6.1995373 6.4488726 6.2513504],[6 6 6 6 6 6],0.2896893636172209,0.29298844754964426
2020-05-10 12:30:00,[6.136757  5.6733084 6.0790052 6.321065  5.8489494 5.5240107],[5.9625206 6.453326  6.089884  6.2219477 6.435355  6.2633286],[6 6 6 6 6 6],0.28405883353140027,0.29527538087269556
2020-05-10 12:45:00,[6.133711  5.671652  6.076665  6.3202705 5.850465  5.5220194],[5.9286165 6.4181147 6.0090094 6.1103926 6.3214397 6.1547804],[6 6 6 6 6 6],0.28430267723926433,0.23074648299747344
2020-05-10 13:00:00,[6.133711  5.671652  6.076665  6.3202705 5.850465  5.5220194],[5.9286165 6.4181147 6.0090094 6.1103926 6.3214397 6.1547804],[6 6 6 6 6 7],0.6378256424668464,0.4102647236312557
2020-05-10 13:15:00,[6.948268  6.6501226 6.9449997 7.028119  6.6890163 6.357877 ],[6.8481894 7.1643085 6.8300257 6.9023533 7.2060394 7.0596085],[7 7 7 7 7 7],0.32607237346215245,0.14970823752463613
2020-05-10 13:30:00,[7.069457  6.760417  7.004445  7.107663  6.8208723 6.476568 ],[6.9526386 7.219846  6.962574  7.0480185 7.312663  7.2364006],[7 7 7 7 7 7],0.2516290172231203,0.18615637982570332
2020-05-10 13:45:00,[7.305889  7.167598  7.4150352 7.404441  7.238756  6.8392696],[7.454998  7.68624   7.361351  7.440193  7.708951  7.6390934],[8 7 7 7 7 7],0.3933921618288274,0.5778334887402051
2020-05-10 14:00:00,[6.9998875 6.6917753 6.9472656 7.05713   6.7752867 6.417205 ],[6.87164  7.146554 6.825    6.872263 7.101183 7.044956],[7 7 7 7 7 7],0.2861216109536948,0.1272498701629016
2020-05-10 14:15:00,[6.9968615 6.6913557 6.948779  7.0567465 6.768265  6.411832 ],[6.869588  7.1506376 6.8263493 6.890359  7.116291  7.0397778],[7 7 7 7 7 7],0.2888938319623861,0.12713551399665296
2020-05-10 14:30:00,[6.9984093 6.6924286 6.950699  7.057555  6.7682066 6.413514 ],[6.8754425 7.1566553 6.837249  6.899844  7.133198  7.0587626],[7 7 7 7 7 7],0.28810870533757704,0.12765140427938018
2020-05-10 14:45:00,[6.9984093 6.6924286 6.950699  7.057555  6.7682066 6.413514 ],[6.8754425 7.1566553 6.837249  6.899844  7.133198  7.0587626],[7 7 7 7 7 8],0.6672095475450518,0.4041955354732366
2020-05-10 15:00:00,[7.8541203 7.744727  7.880619  7.8737745 7.8350763 7.4291954],[8.000274  8.1220045 7.947017  8.038689  8.381465  8.360761 ],[8 8 8 8 8 8],0.2797759579818674,0.22168030820041223
2020-05-10 15:15:00,[7.87269   7.7342234 7.847498  7.873375  7.877575  7.4630346],[8.074548  8.230319  8.117046  8.233867  8.5068655 8.559704 ],[8 8 8 8 8 8],0.2675367568069632,0.3408760066300213
2020-05-10 15:30:00,[7.86753   7.7298403 7.834899  7.868642  7.871854  7.4510956],[8.012654  8.156431  7.991347  8.074321  8.33068   8.3675165],[8 8 8 8 8 8],0.2747014843156391,0.2139497181608903
2020-05-10 15:45:00,[7.86753   7.7298403 7.834899  7.868642  7.871854  7.4510956],[8.012654  8.156431  7.991347  8.074321  8.33068   8.3675165],[8 8 8 8 6 6],0.9784820787705435,1.35815024548943
2020-05-10 16:00:00,[6.134943  5.671376  6.0466957 6.312394  5.9061375 5.5360594],[5.947858  6.351098  5.9529934 6.005146  6.1254387 6.055064 ],[6 6 6 6 6 6],0.27386884410353857,0.15652033160177942
2020-05-10 16:15:00,[6.118846  5.6630993 6.065757  6.316043  5.8572836 5.512541 ],[5.848237  6.3255835 5.8392067 5.8905277 6.06765   5.9113493],[6 6 6 6 6 6],0.2857207102270281,0.17287312244066735
2020-05-10 16:30:00,[6.133711  5.671652  6.076665  6.3202705 5.850465  5.5220194],[5.9286165 6.4181147 6.0090094 6.1103926 6.3214397 6.1547804],[6 6 6 6 6 6],0.28430267723926433,0.23074648299747344
2020-05-10 16:45:00,[6.133711  5.671652  6.076665  6.3202705 5.850465  5.5220194],[5.9286165 6.4181147 6.0090094 6.1103926 6.3214397 6.1547804],[6 6 6 6 6 6],0.28430267723926433,0.23074648299747344
2020-05-10 17:00:00,[5.5316944 4.9328127 5.3852806 5.78172   5.236228  4.9252386],[5.143571  5.720338  5.3083286 5.431057  5.5785656 5.4252634],[5 5 5 5 5 5],0.42975449765196844,0.471869159332239
2020-05-10 17:15:00,[4.5431623 3.9064558 4.5284567 5.0900116 4.5976696 4.1523476],[4.3604364 5.0854864 4.639374  4.819152  4.9596996 4.77252  ],[4 4 4 4 4 4],0.5988302965760145,0.8068265447293581
2020-05-10 17:30:00,[4.355174  3.7536733 4.430914  5.012147  4.578228  4.0506086],[4.359398  5.125393  4.6909113 4.89503   5.1081743 4.86738  ],[4 4 4 4 4 4],0.5375658968885472,0.8807678326873851
2020-05-10 17:45:00,[4.3519106 3.7497337 4.4296455 5.0104055 4.5759277 4.049551 ],[4.4076166 5.1766224 4.8089085 5.0615234 5.2911987 5.027979 ],[4 4 4 4 4 4],0.5363669444334088,1.0046302171291575
2020-05-10 18:00:00,[4.3519106 3.7497337 4.4296455 5.0104055 4.5759277 4.049551 ],[4.4076166 5.1766224 4.8089085 5.0615234 5.2911987 5.027979 ],[4 4 4 4 4 4],0.5363669444334088,1.0046302171291575
2020-05-10 18:15:00,[4.3519106 3.7497337 4.4296455 5.0104055 4.5759277 4.049551 ],[4.4076166 5.1766224 4.8089085 5.0615234 5.2911987 5.027979 ],[4 4 4 4 4 4],0.5363669444334088,1.0046302171291575
2020-05-10 18:30:00,[4.3519106 3.7497337 4.4296455 5.0104055 4.5759277 4.049551 ],[4.4076166 5.1766224 4.8089085 5.0615234 5.2911987 5.027979 ],[4 4 4 4 4 4],0.5363669444334088,1.0046302171291575
2020-05-10 18:45:00,[4.3019695 3.7101314 4.4000425 4.985569  4.5692444 4.0209026],[4.4074316 5.182559  4.8149233 5.069765  5.30871   5.040531 ],[4 4 4 4 4 4],0.5213868957127142,1.0139338289039608
2020-05-10 19:00:00,[4.965767  4.4394026 5.0829487 5.513961  5.084758  4.5882196],[5.107644  5.8181944 5.430625  5.652231  5.933195  5.64077  ],[5 5 5 5 5 5],0.35665682560489,0.6548933736580702
2020-05-10 19:15:00,[5.218768  4.6540623 5.22198   5.632304  5.130849  4.731367 ],[5.152197  5.815219  5.445821  5.6512756 5.8845835 5.636936 ],[5 5 5 5 5 5],0.3430017529804205,0.6453471368158754
2020-05-10 19:30:00,[4.4730186 3.8472583 4.4906406 5.0578012 4.582718  4.1122055],[4.3937283 5.1375036 4.7277346 4.941599  5.114438  4.903844 ],[4 4 3 3 3 3],1.3194461697777193,1.6481949337119468
2020-05-10 19:45:00,[3.5300329 2.867648  3.5708978 4.3451786 3.920554  3.3964908],[3.4658153 4.3062906 3.937351  4.1853914 4.3741646 4.1626253],[2 2 2 2 2 2],1.6683379975682124,2.0940575129221477
2020-05-10 20:00:00,[3.5256984 2.9439209 3.641237  4.37204   4.0459194 3.4097297],[3.723047  4.5504456 4.2248707 4.515218  4.8052874 4.5356455],[3 3 3 3 3 3],0.7994797986862497,1.4341165130026219
2020-05-10 20:15:00,[3.6256711 3.0167263 3.7152917 4.4385014 4.0694714 3.4732387],[3.761422  4.579137  4.3095636 4.634431  4.9105854 4.639744 ],[3 3 3 3 3 3],0.8505288985246209,1.5165121217216344
2020-05-10 20:30:00,[3.6289432 3.0194042 3.7175167 4.440567  4.0699587 3.474775 ],[3.761811  4.58208   4.30649   4.629958  4.8881836 4.623007 ],[3 3 3 3 3 3],0.8520790777862559,1.5081114445804025
2020-05-10 20:45:00,[3.1432502 2.5129316 3.1453226 3.9716632 3.5882738 3.0489967],[3.1400535 3.9739034 3.7396953 4.0908747 4.3254395 4.1133976],[2 2 3 3 3 3],0.6932814100628669,1.2864432470481562
2020-05-10 21:00:00,[3.6069496 3.0034797 3.7025821 4.4276743 4.068657  3.4627578],[3.7526186 4.5747833 4.300412  4.6244316 4.9009466 4.6231813],[3 3 3 3 3 3],0.842263600096035,1.5069031603146725
2020-05-10 21:15:00,[3.6289213 3.0190446 3.7176254 4.4404764 4.0695305 3.4747999],[3.7937534 4.607483  4.398658  4.7566557 5.017289  4.7444563],[3 3 3 3 3 3],0.8519774584371267,1.600453681472925
2020-05-10 21:30:00,[3.6289432 3.0194042 3.7175167 4.440567  4.0699587 3.474775 ],[3.761811  4.58208   4.30649   4.629958  4.8881836 4.623007 ],[3 3 3 3 3 3],0.8520790777862559,1.5081114445804025
2020-05-10 21:45:00,[3.6289432 3.0194042 3.7175167 4.440567  4.0699587 3.474775 ],[3.761811  4.58208   4.30649   4.629958  4.8881836 4.623007 ],[3 3 3 3 4 4],0.7378758932824544,1.1988897604859885
