,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:30:00,[10.076851 10.091213 10.155755 10.327453 10.199388 10.283014],[ 9.921718  9.964309 10.042064 10.053426 10.093183 10.074931],[10 10 10 10 10 10],0.2103819057691954,0.06623610665719223
2020-05-10 12:45:00,[10.076851 10.091213 10.155755 10.327453 10.199388 10.283014],[ 9.921718  9.964309 10.042064 10.053426 10.093183 10.074931],[10 10 10 10 10 10],0.2103819057691954,0.06623610665719223
2020-05-10 13:00:00,[10.076851 10.091213 10.155755 10.327453 10.199388 10.283014],[ 9.921718  9.964309 10.042064 10.053426 10.093183 10.074931],[10 10 10 10 10 10],0.2103819057691954,0.06623610665719223
2020-05-10 13:15:00,[10.076851 10.091213 10.155755 10.327453 10.199388 10.283014],[ 9.921718  9.964309 10.042064 10.053426 10.093183 10.074931],[10 10 10 10 10 10],0.2103819057691954,0.06623610665719223
2020-05-10 13:30:00,[10.076851 10.091213 10.155755 10.327453 10.199388 10.283014],[ 9.921718  9.964309 10.042064 10.053426 10.093183 10.074931],[10 10 10 10 10 10],0.2103819057691954,0.06623610665719223
2020-05-10 13:45:00,[10.076851 10.091213 10.155755 10.327453 10.199388 10.283014],[ 9.921718  9.964309 10.042064 10.053426 10.093183 10.074931],[10 10 10 10 10 10],0.2103819057691954,0.06623610665719223
2020-05-10 14:00:00,[10.076851 10.091213 10.155755 10.327453 10.199388 10.283014],[ 9.921718  9.964309 10.042064 10.053426 10.093183 10.074931],[10 10 10 10 10 10],0.2103819057691954,0.06623610665719223
2020-05-10 14:15:00,[10.076851 10.091213 10.155755 10.327453 10.199388 10.283014],[ 9.921718  9.964309 10.042064 10.053426 10.093183 10.074931],[10 10 10 10 10 10],0.2103819057691954,0.06623610665719223
2020-05-10 14:30:00,[10.076851 10.091213 10.155755 10.327453 10.199388 10.283014],[ 9.921718  9.964309 10.042064 10.053426 10.093183 10.074931],[10 10 10 10 10 10],0.2103819057691954,0.06623610665719223
2020-05-10 14:45:00,[10.076851 10.091213 10.155755 10.327453 10.199388 10.283014],[ 9.921718  9.964309 10.042064 10.053426 10.093183 10.074931],[10 10 10 10 10 10],0.2103819057691954,0.06623610665719223
2020-05-10 15:00:00,[10.076851 10.091213 10.155755 10.327453 10.199388 10.283014],[ 9.921718  9.964309 10.042064 10.053426 10.093183 10.074931],[10 10 10 10 10 10],0.2103819057691954,0.06623610665719223
2020-05-10 15:15:00,[10.076851 10.091213 10.155755 10.327453 10.199388 10.283014],[ 9.921718  9.964309 10.042064 10.053426 10.093183 10.074931],[10 10 10 10 10 10],0.2103819057691954,0.06623610665719223
2020-05-10 15:30:00,[10.076851 10.091213 10.155755 10.327453 10.199388 10.283014],[ 9.921718  9.964309 10.042064 10.053426 10.093183 10.074931],[10 10 10 10 10 10],0.2103819057691954,0.06623610665719223
2020-05-10 15:45:00,[10.076851 10.091213 10.155755 10.327453 10.199388 10.283014],[ 9.921718  9.964309 10.042064 10.053426 10.093183 10.074931],[10 10 10 10 10 10],0.2103819057691954,0.06623610665719223
2020-05-10 16:00:00,[10.076851 10.091213 10.155755 10.327453 10.199388 10.283014],[ 9.921718  9.964309 10.042064 10.053426 10.093183 10.074931],[10 10 10 10 10 10],0.2103819057691954,0.06623610665719223
2020-05-10 16:15:00,[10.076851 10.091213 10.155755 10.327453 10.199388 10.283014],[ 9.921718  9.964309 10.042064 10.053426 10.093183 10.074931],[10 10 10 10 10 10],0.2103819057691954,0.06623610665719223
2020-05-10 16:30:00,[10.076851 10.091213 10.155755 10.327453 10.199388 10.283014],[ 9.921718  9.964309 10.042064 10.053426 10.093183 10.074931],[10 10 10 10 10 10],0.2103819057691954,0.06623610665719223
2020-05-10 16:45:00,[10.076851 10.091213 10.155755 10.327453 10.199388 10.283014],[ 9.921718  9.964309 10.042064 10.053426 10.093183 10.074931],[10 10 10 10 10 10],0.2103819057691954,0.06623610665719223
2020-05-10 17:00:00,[12.9846735 12.93249   12.883571  12.8489685 12.917599  13.192781 ],[12.588892 12.569495 12.628473 12.665519 12.646013 12.618397],[12 12 12 12 12 12],0.9665471026298125,0.6203171396057958
2020-05-10 17:15:00,[12.234526 12.400939 12.302026 12.382718 12.440589 12.695499],[12.15514   12.2180805 12.279423  12.382897  12.480305  12.518421 ],[12 12 12 12 12 12],0.4342205945487695,0.36418130196739706
2020-05-10 17:30:00,[12.0477705 12.05082   12.039377  12.060303  11.969052  12.058133 ],[12.061019 12.074524 12.10578  12.115424 12.161587 12.157571],[12 12 12 12 12 12],0.04897096562673058,0.11883324977003867
2020-05-10 17:45:00,[12.0477705 12.05082   12.039377  12.060303  11.969052  12.058133 ],[12.061019 12.074524 12.10578  12.115424 12.161587 12.157571],[12 12 12 12 12 12],0.04897096562673058,0.11883324977003867
2020-05-10 18:00:00,[12.0477705 12.05082   12.039377  12.060303  11.969052  12.058133 ],[12.061019 12.074524 12.10578  12.115424 12.161587 12.157571],[12 12 12 12 12 12],0.04897096562673058,0.11883324977003867
2020-05-10 18:15:00,[12.0477705 12.05082   12.039377  12.060303  11.969052  12.058133 ],[12.061019 12.074524 12.10578  12.115424 12.161587 12.157571],[12 12 12 12 12 12],0.04897096562673058,0.11883324977003867
2020-05-10 18:30:00,[12.0477705 12.05082   12.039377  12.060303  11.969052  12.058133 ],[12.061019 12.074524 12.10578  12.115424 12.161587 12.157571],[12 12 12 12 12 12],0.04897096562673058,0.11883324977003867
2020-05-10 18:45:00,[12.0477705 12.05082   12.039377  12.060303  11.969052  12.058133 ],[12.061019 12.074524 12.10578  12.115424 12.161587 12.157571],[12 12 12 12 12 12],0.04897096562673058,0.11883324977003867
2020-05-10 19:00:00,[9.786214  9.840884  9.62849   9.487058  9.58509   9.6888275],[10.001655 10.016058  9.941721  9.942041  9.758626  9.811444],[10 10 10 10 10 10],0.3514565866010214,0.12963468933994032
2020-05-10 19:15:00,[10.05424    9.967909  10.027389  10.3047905 10.027901  10.087536 ],[9.640593 9.628926 9.563045 9.568471 9.488777 9.446696],[10 10 10 10 10 10],0.13295375115087782,0.44935334743466016
2020-05-10 19:30:00,[10.076851 10.091213 10.155755 10.327453 10.199388 10.283014],[ 9.921718  9.964309 10.042064 10.053426 10.093183 10.074931],[10 10 10 10 10 10],0.2103819057691954,0.06623610665719223
2020-05-10 19:45:00,[10.076851 10.091213 10.155755 10.327453 10.199388 10.283014],[ 9.921718  9.964309 10.042064 10.053426 10.093183 10.074931],[10 10 10 10 10 10],0.2103819057691954,0.06623610665719223
2020-05-10 20:00:00,[10.076851 10.091213 10.155755 10.327453 10.199388 10.283014],[ 9.921718  9.964309 10.042064 10.053426 10.093183 10.074931],[10 10 10 10 10 10],0.2103819057691954,0.06623610665719223
2020-05-10 20:15:00,[10.076851 10.091213 10.155755 10.327453 10.199388 10.283014],[ 9.921718  9.964309 10.042064 10.053426 10.093183 10.074931],[10 10 10 10 10 10],0.2103819057691954,0.06623610665719223
2020-05-10 20:30:00,[10.076851 10.091213 10.155755 10.327453 10.199388 10.283014],[ 9.921718  9.964309 10.042064 10.053426 10.093183 10.074931],[10 10 10 10 10 10],0.2103819057691954,0.06623610665719223
2020-05-10 20:45:00,[10.076851 10.091213 10.155755 10.327453 10.199388 10.283014],[ 9.921718  9.964309 10.042064 10.053426 10.093183 10.074931],[10 10 10 10 10 10],0.2103819057691954,0.06623610665719223
2020-05-10 21:00:00,[10.076851 10.091213 10.155755 10.327453 10.199388 10.283014],[ 9.921718  9.964309 10.042064 10.053426 10.093183 10.074931],[10 10 10 10 10 10],0.2103819057691954,0.06623610665719223
2020-05-10 21:15:00,[10.076851 10.091213 10.155755 10.327453 10.199388 10.283014],[ 9.921718  9.964309 10.042064 10.053426 10.093183 10.074931],[10 10 10 10 10 10],0.2103819057691954,0.06623610665719223
2020-05-10 21:30:00,[10.076851 10.091213 10.155755 10.327453 10.199388 10.283014],[ 9.921718  9.964309 10.042064 10.053426 10.093183 10.074931],[10 10 10 10 10 10],0.2103819057691954,0.06623610665719223
2020-05-10 21:45:00,[10.076851 10.091213 10.155755 10.327453 10.199388 10.283014],[ 9.921718  9.964309 10.042064 10.053426 10.093183 10.074931],[10 10 10 10 10 10],0.2103819057691954,0.06623610665719223
