,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 18:15:00,[2.9170775 3.014581  2.9647038 3.0700932 3.1825135 3.1978939],[3.416442  3.2391632 3.3810093 3.3377883 3.3868477 3.350969 ],[3 3 3 3 3 3],0.11952737387692752,0.35653948641788347
2020-05-10 18:30:00,[4.124016  4.2059484 4.1939254 4.2721014 4.377478  4.4078703],[4.4462037 4.285956  4.40737   4.346624  4.406678  4.3859196],[4 4 4 4 5 5],0.38892843152837797,0.46477460105608764
2020-05-10 18:45:00,[4.851049  4.812599  4.907963  4.897592  4.9642124 5.019014 ],[5.0312204 4.908533  5.0365663 4.909533  4.932568  4.981601 ],[5 5 5 5 5 5],0.11394881351758078,0.0629124447659021
2020-05-10 19:00:00,[4.9896026 4.938932  4.9407825 5.071139  4.99303   5.1104593],[5.134704  5.0241294 5.1458044 5.082852  5.1067233 5.1479716],[5 5 5 5 5 5],0.06410239374259974,0.1155683442661959
2020-05-10 19:15:00,[2.6214502 2.6819334 2.6421287 2.582102  2.624496  2.7197626],[3.0691152 2.9351087 3.1224556 2.997285  3.0233915 3.0475588],[3 3 3 3 3 3],0.35747101524296765,0.06683254696533057
2020-05-10 19:30:00,[2.9556532 3.045175  3.0265675 3.1236866 3.2202916 3.2537358],[3.4203763 3.2502263 3.4002216 3.3501475 3.412593  3.3817997],[3 3 3 3 3 3],0.1488410012069575,0.3737454337216717
2020-05-10 19:45:00,[3.7112646 3.8596296 3.8794632 3.9323654 4.0189905 4.1183147],[4.0418553 3.8678484 4.0390506 3.9252813 4.030681  4.066534 ],[4 4 4 4 3 3],0.6339223219007841,0.6091144133560131
2020-05-10 20:00:00,[3.0025814 3.0427659 3.153464  3.1310627 3.242711  3.2747989],[3.366804  3.2200718 3.381033  3.278783  3.3451974 3.3184094],[3 3 3 3 3 4],0.3233650129792214,0.4061218525454629
2020-05-10 20:15:00,[2.9511368 3.0282755 3.107716  3.1288617 3.2251978 3.2839575],[3.345301  3.1899574 3.356134  3.276932  3.3406794 3.3294275],[3 3 3 3 3 3],0.1646921842292992,0.31182905710820014
2020-05-10 20:30:00,[2.9635932 3.046471  3.1250515 3.1463344 3.2516255 3.3020914],[3.3576736 3.1922536 3.3637595 3.2449648 3.3457363 3.336828 ],[3 3 3 3 3 3],0.18032898390165783,0.3136365465067337
2020-05-10 20:45:00,[2.9616482 3.0436406 3.1302366 3.1443956 3.2530673 3.3027346],[3.3563309 3.1971812 3.3661385 3.2636101 3.348316  3.338134 ],[3 3 3 3 3 3],0.18114373137113188,0.3175579825892026
2020-05-10 21:00:00,[2.9616482 3.0436406 3.1302366 3.1443956 3.2530673 3.3027346],[3.3563309 3.1971812 3.3661385 3.2636101 3.348316  3.338134 ],[3 3 3 3 3 3],0.18114373137113188,0.3175579825892026
2020-05-10 21:15:00,[2.9616482 3.0436406 3.1302366 3.1443956 3.2530673 3.3027346],[3.3563309 3.1971812 3.3661385 3.2636101 3.348316  3.338134 ],[3 3 3 3 3 3],0.18114373137113188,0.3175579825892026
2020-05-10 21:30:00,[3.9260921 4.0007977 4.015505  4.0255218 4.158564  4.191151 ],[4.280186  4.120492  4.2498126 4.156776  4.2054386 4.1957726],[4 4 4 4 4 4],0.106486381742053,0.20838250097387026
2020-05-10 21:45:00,[3.9865859 4.013155  4.097418  4.107548  4.1687493 4.248941 ],[4.241179  4.102721  4.25165   4.1590276 4.213453  4.2293983],[4 4 4 4 4 4],0.13653923802399912,0.2063661936184761
