,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 16:45:00,[20.28721  20.21914  20.02253  20.253052 20.762001 20.126707],[20.400229 20.22393  20.539629 20.650536 20.620115 20.893951],[21 21 21 21 21 21],0.7583399368869441,0.4918732042383425
2020-05-10 17:00:00,[20.27874  20.206987 20.017042 20.249933 20.745207 20.10545 ],[20.418911 20.235374 20.555483 20.641588 20.641314 20.894106],[21 21 21 21 23 23],1.6401425324609336,1.3690971990593317
2020-05-10 17:15:00,[20.832542 20.58494  20.796986 20.991993 21.698496 20.622437],[21.769741 21.56261  21.955595 21.951834 22.095755 22.302313],[23 23 23 23 23 23],2.1119687938619465,1.085778264970242
2020-05-10 17:30:00,[20.468033 20.30604  20.268091 20.459402 21.056763 20.319006],[20.875647 20.817709 21.096394 21.219072 21.214165 21.385073],[21 21 21 21 21 21],0.5858727507797741,0.22365364900294574
2020-05-10 17:45:00,[20.013369 20.0123   19.679485 19.880606 20.330284 19.893017],[19.916618 19.743212 20.037447 20.217407 20.102991 20.438269],[20 20 20 19 19 19],0.7578105462887472,0.8982929604735526
2020-05-10 18:00:00,[18.626972 18.793264 18.42503  18.363483 18.347654 18.38698 ],[18.410896 18.283188 18.384912 18.483763 18.27315  18.490856],[18 18 18 18 18 18],0.5173248705826787,0.39723326010283877
2020-05-10 18:15:00,[17.1061   17.040295 17.257772 16.80205  16.762928 16.695587],[17.9164   17.785604 17.705027 17.572062 17.293917 17.399416],[18 18 18 18 18 19],1.325816974429379,0.750945817713902
2020-05-10 18:30:00,[20.286926 20.075344 20.118935 20.374083 20.723803 19.861996],[21.605833 21.470434 21.785    21.608343 21.773985 21.946814],[22 22 22 22 22 22],1.7804811479312663,0.33895410703677187
2020-05-10 18:45:00,[20.62183  20.435608 20.482426 20.701078 21.323296 20.42444 ],[21.47922  21.411865 21.734158 21.729027 21.913565 21.92794 ],[22 22 22 22 22 22],1.3709620239155411,0.35913721430947454
2020-05-10 19:00:00,[20.625387 20.46847  20.513885 20.723383 21.369604 20.503412],[21.03913  20.812721 21.204235 21.227335 21.29472  21.576332],[23 23 23 23 23 23],2.320284599309891,1.822595519290841
2020-05-10 19:15:00,[20.646267 20.452349 20.514282 20.723795 21.365253 20.460424],[21.140602 20.970743 21.328161 21.401743 21.442673 21.693655],[22 22 22 22 22 22],1.3439413757952994,0.7084812518753922
2020-05-10 19:30:00,[20.625473 20.44391  20.483583 20.701729 21.333261 20.43866 ],[21.096022 20.929432 21.27533  21.381794 21.391733 21.65396 ],[22 22 22 22 22 22],1.364923057468869,0.7483706178324508
2020-05-10 19:45:00,[21.008173 20.753326 21.085087 21.216349 22.053299 20.86748 ],[22.489399 22.11726  22.625666 22.525906 22.740093 23.104326],[25 25 25 25 25 25],3.859452818890147,2.417735572657672
2020-05-10 20:00:00,[21.057089 20.834026 21.214308 21.25702  22.211306 21.053757],[23.242315 22.705673 23.309021 23.096462 23.405186 23.897633],[27 27 27 27 27 27],5.745764672079444,3.7409834535040565
2020-05-10 20:15:00,[21.058107 20.838854 21.22853  21.25365  22.224607 21.059225],[23.24663  22.58138  23.232908 23.092129 23.35314  24.030148],[27 27 27 27 27 27],5.74011290398564,3.768156799525216
2020-05-10 20:30:00,[21.058126 20.839117 21.228872 21.253723 22.224909 21.059786],[23.16549  22.425499 23.097261 23.003342 23.24091  24.045534],[27 27 27 27 27 27],5.7398547103487045,3.8663895374713158
2020-05-10 20:45:00,[21.058132 20.839123 21.228882 21.253733 22.22491  21.05979 ],[23.170822 22.39337  23.084377 22.958391 23.227322 24.060675],[27 27 27 27 27 27],5.739848587693167,3.882076002548833
2020-05-10 21:00:00,[21.016418 20.811289 21.20808  21.209417 22.206991 21.108662],[23.153646 22.339977 23.068808 22.897038 23.19508  24.055674],[28 28 28 28 28 28],6.754500484650547,4.9078993035962
2020-05-10 21:15:00,[21.045305 20.84895  21.24462  21.23307  22.240957 21.134674],[23.452894 22.579554 23.328148 23.15156  23.457865 24.39365 ],[28 28 28 28 28 28],6.723479762042749,4.637307711747261
2020-05-10 21:30:00,[21.057442 20.839645 21.230303 21.25269  22.225866 21.061352],[23.183142 22.391026 23.07951  22.978321 23.23794  24.090723],[27 27 27 27 27 27],5.739408337111487,3.872384863414832
2020-05-10 21:45:00,[21.058136 20.839193 21.228958 21.253763 22.224974 21.059938],[23.148836 22.329426 23.026222 22.915178 23.188614 24.079792],[27 27 27 27 27 27],5.739783039829389,3.919538305225661
