,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[3.1048644 3.082577  3.1935642 3.1579468 3.0719411 3.060547  3.0370762
 3.1338232 3.1455624 3.073724  3.1427004 3.1295168 3.0934289 3.1959312
 3.085439  3.1270783 3.1641567 3.1292055 3.1606877 3.1674464 3.1651723
 3.20177   3.1624844 3.1978128 3.2356112 3.2496526 3.2110379 3.2713459
 3.2406971 3.2739308]","[3.0569122 3.1078498 3.140774  3.2091305 3.1856525 3.171612  3.234196
 3.2076948 3.214688  3.2578242 3.219826  3.214701  3.209636  3.2829168
 3.319835  3.3142354 3.3335435 3.3413298 3.2512262 3.4179885 3.350395
 3.393768  3.4509752 3.4172504 3.3811834 3.4820416 3.4722855 3.460644
 3.4674618 3.50748  ]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],0.1675992410325736,0.32568891778667386
2020-05-11 08:45:00,"[3.0742042 3.0659945 3.1727078 3.1181228 3.0576375 3.0475929 3.0090702
 3.1198633 3.1210668 3.0583518 3.1342375 3.1078436 3.0724924 3.1642082
 3.0650113 3.1045606 3.1407459 3.1183288 3.13187   3.147144  3.1335309
 3.1692245 3.1646216 3.1749113 3.202553  3.22133   3.189491  3.241594
 3.2203    3.2407262]","[3.0477283 3.0999825 3.1309917 3.2015445 3.177777  3.1644046 3.2278774
 3.2018635 3.2069814 3.2499988 3.2123716 3.2050707 3.2007515 3.275324
 3.311097  3.3065546 3.3263204 3.334646  3.2425406 3.4118288 3.3445551
 3.3875177 3.4439213 3.4113667 3.3747933 3.474036  3.464268  3.4551985
 3.45937   3.5001853]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.5897652228725571,0.4537889786002539
2020-05-11 09:00:00,"[3.2378705 3.2494996 3.3772051 3.247203  3.2905614 3.3160021 3.2191756
 3.3675015 3.3152816 3.2645295 3.3793533 3.250456  3.2447326 3.3909729
 3.3638504 3.2681582 3.3023207 3.3624132 3.3164384 3.327062  3.2898319
 3.3387148 3.5064323 3.3802016 3.3721359 3.5001013 3.4196336 3.4459484
 3.5047786 3.3799322]","[3.4544294 3.486501  3.5227573 3.5857422 3.5455835 3.560877  3.617123
 3.5930822 3.5990942 3.6320417 3.6023066 3.5918028 3.604037  3.6648033
 3.7107098 3.6993854 3.7308667 3.7318456 3.6223161 3.7807639 3.7290509
 3.793224  3.822974  3.7836    3.75509   3.8730843 3.8531506 3.8411224
 3.857888  3.8898904]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.6637864278845064,0.33768355017842955
2020-05-11 09:15:00,"[4.0762825 4.0342765 4.090415  4.0985813 3.9970322 4.025807  4.061194
 4.1615624 4.2352824 4.097445  4.2601247 4.2572045 4.162772  4.381117
 4.285116  4.355651  4.255248  4.2713904 4.2972136 4.427271  4.2714024
 4.453194  4.40296   4.279045  4.5783286 4.4657435 4.4548626 4.5168023
 4.4232364 4.4850435]","[4.053682  4.109642  4.1318073 4.198279  4.159065  4.1693254 4.226392
 4.198478  4.2043858 4.2574234 4.216261  4.2089634 4.2163305 4.2687707
 4.3153315 4.311426  4.340481  4.351467  4.2625947 4.412482  4.353364
 4.408381  4.451681  4.4114795 4.3969316 4.476807  4.471967  4.4610047
 4.468195  4.5100527]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3],0.6504801094778186,0.6569946643007879
2020-05-11 09:30:00,"[4.2422085 4.1836867 4.0822177 4.2982926 4.080182  4.1196904 4.2211976
 4.2315464 4.381647  4.2240458 4.22344   4.3757496 4.382359  4.484731
 4.3778276 4.406811  4.3592334 4.2937984 4.4166055 4.488704  4.478981
 4.513679  4.345477  4.425677  4.646519  4.4935393 4.5757623 4.5776544
 4.539762  4.6088605]","[4.058945  4.113963  4.138746  4.202528  4.163802  4.17209   4.2296987
 4.200166  4.207706  4.2620845 4.2196465 4.21568   4.2201343 4.272937
 4.3204865 4.3165507 4.3440666 4.3538613 4.267108  4.4159956 4.3563056
 4.410563  4.4558372 4.414464  4.398868  4.4817867 4.4761543 4.4632983
 4.47295   4.514301 ]",[4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.6704835004272571,0.598333424065779
2020-05-11 09:45:00,"[3.5385473 3.4828498 3.5008843 3.6070297 3.4060967 3.385049  3.4140313
 3.4963768 3.554342  3.405259  3.4190214 3.5563781 3.5369132 3.6858513
 3.517412  3.4930522 3.5280697 3.4468968 3.5981934 3.5617921 3.638437
 3.636439  3.4140403 3.5839427 3.721155  3.668794  3.6611183 3.7011297
 3.6540353 3.685127 ]","[3.277521  3.3169806 3.3490636 3.4163363 3.377113  3.3938463 3.4561245
 3.4089506 3.4266932 3.4674242 3.4387243 3.429168  3.4326565 3.4878771
 3.5273306 3.5276396 3.5429757 3.559972  3.4529512 3.6073668 3.5525339
 3.6180465 3.649748  3.6166265 3.5985625 3.6924922 3.6868656 3.6639388
 3.6760652 3.7167008]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.4609201961153963,0.5020255826261354
2020-05-11 10:00:00,"[4.1347785 4.1002765 4.0592833 4.1673923 4.029225  4.068662  4.111524
 4.1822724 4.289234  4.143755  4.227334  4.303398  4.255991  4.4150567
 4.30178   4.3600583 4.273516  4.2649913 4.331308  4.4335704 4.348803
 4.442723  4.341136  4.321267  4.5666046 4.4393783 4.489518  4.514541
 4.4506874 4.5073705]","[4.0629234 4.0991516 4.141554  4.196625  4.173197  4.1606665 4.2220073
 4.209846  4.2204432 4.260538  4.207118  4.201663  4.21315   4.2703147
 4.3180966 4.3121357 4.339344  4.350486  4.2621627 4.401419  4.356843
 4.402359  4.449088  4.4250836 4.404014  4.468554  4.4751234 4.45966
 4.448762  4.511601 ]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 4 4 4 4],0.32988080912755086,0.33744307026012527
2020-05-11 10:15:00,"[4.17583   4.1558466 4.0429325 4.227172  4.0587254 4.1024323 4.153154
 4.1968083 4.3226004 4.179217  4.193317  4.3373656 4.3211684 4.440079
 4.314535  4.3652353 4.286192  4.2656507 4.357433  4.4231443 4.412728
 4.4364247 4.2880464 4.3490925 4.550996  4.425776  4.494454  4.5023437
 4.4700813 4.518818 ]","[4.076933  4.128073  4.148051  4.2097235 4.17923   4.1881194 4.233481
 4.2070274 4.2208724 4.2567897 4.228081  4.21451   4.224394  4.2769446
 4.3166986 4.3171067 4.3441176 4.349198  4.277947  4.412776  4.3584867
 4.4020224 4.451219  4.4189982 4.3952527 4.4729433 4.475527  4.4616475
 4.467054  4.508372 ]",[4 4 4 4 4 4 4 4 4 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5],0.4053843156899326,0.3875547977354155
2020-05-11 10:30:00,"[4.214603  4.2639227 4.088156  4.2958584 4.1026607 4.1458287 4.191046
 4.2620664 4.3672233 4.233195  4.2351103 4.4655833 4.4179316 4.510619
 4.337132  4.4717593 4.36446   4.325497  4.433865  4.4980125 4.5203505
 4.4935627 4.2889204 4.3970323 4.646176  4.4611344 4.5276403 4.557277
 4.494378  4.597699 ]","[4.033212  4.0898075 4.1014366 4.1632605 4.1462035 4.1447916 4.1857743
 4.1580415 4.178354  4.20365   4.181768  4.163091  4.1707897 4.2258916
 4.2472634 4.2585    4.275812  4.2856894 4.2384477 4.3619685 4.304599
 4.3337374 4.3931036 4.37287   4.344663  4.3988833 4.4130363 4.408388
 4.393443  4.4441686]",[4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.47412804190393054,0.5735110814957609
2020-05-11 10:45:00,"[5.0335684 5.141353  4.908456  5.0208173 5.1496677 5.2409945 5.110837
 5.211133  5.2936482 5.294083  5.33454   5.402557  5.3793736 5.461333
 5.435777  5.5639763 5.3702917 5.5100417 5.4028463 5.521753  5.4388475
 5.4490843 5.5661983 5.409992  5.5079145 5.491035  5.544407  5.4948287
 5.6231084 5.459151 ]","[5.2494035 5.2788744 5.304244  5.353819  5.322426  5.330213  5.3646183
 5.3664994 5.3765287 5.4003243 5.3655276 5.3509974 5.3730736 5.4187016
 5.46614   5.4617777 5.502077  5.493746  5.4381075 5.5449386 5.5023603
 5.5426154 5.590377  5.5646815 5.5422125 5.603103  5.6126676 5.603844
 5.600608  5.6500955]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4],0.6601963350587513,0.7177819286080988
2020-05-11 11:00:00,"[4.874535  5.3333826 4.787253  5.0487685 5.0804534 5.0947914 4.980154
 5.0415897 4.9427376 5.0539327 4.796441  5.0697217 5.0572605 5.0543513
 5.020988  4.993261  4.675545  5.0536423 4.890558  4.845153  5.093498
 4.915963  4.801726  4.8652816 4.801431  4.8674045 4.7897067 4.8175807
 4.9021373 4.9332147]","[5.0763416 5.1137047 5.1271496 5.1757417 5.1513267 5.167878  5.1951427
 5.1731935 5.1928797 5.213072  5.1980333 5.181322  5.194227  5.231204
 5.261866  5.2718716 5.294762  5.2961106 5.257138  5.346909  5.309322
 5.341266  5.386867  5.367159  5.3467712 5.3993855 5.416209  5.40097
 5.3995414 5.442849 ]",[5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.7419361467188669,1.059748336803884
2020-05-11 11:15:00,"[3.836645  3.8054245 3.7677681 3.9011276 3.7395937 3.761164  3.7650788
 3.7690904 3.8219063 3.5882018 3.7047708 3.6750467 3.84675   3.8487217
 3.684387  3.5677516 3.570462  3.5447114 3.6183178 3.6949646 3.661298
 3.668883  3.465152  3.5953457 3.7387059 3.6693003 3.6772025 3.852031
 3.5734227 3.616587 ]","[3.9053533 3.9533637 3.9675004 4.0220747 4.0153937 4.012023  4.0493116
 4.008745  4.039017  4.0558968 4.044896  4.027429  4.0268745 4.0751853
 4.087878  4.108129  4.110922  4.124964  4.0901704 4.193334  4.148249
 4.169605  4.2266216 4.2160773 4.187066  4.2319946 4.256908  4.240495
 4.223321  4.277013 ]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3],0.4495081600087241,0.7062802454821987
2020-05-11 11:30:00,"[3.9717362 3.9399493 4.0150642 3.9972866 3.940345  4.001256  3.9877155
 4.106451  4.129844  3.994961  4.1766357 4.112476  4.078794  4.251251
 4.1531863 4.1666465 4.1109443 4.14279   4.110882  4.2575655 4.095489
 4.2092094 4.2698555 4.136344  4.342918  4.3264046 4.2620015 4.3840265
 4.2741814 4.2354207]","[4.1119657 4.150328  4.1649704 4.21778   4.2057776 4.2057295 4.236678
 4.219867  4.2390532 4.243782  4.233825  4.2113433 4.2285676 4.276016
 4.3002295 4.305352  4.3300967 4.326492  4.287129  4.3944163 4.349069
 4.3759084 4.428914  4.410366  4.3720117 4.4404793 4.452074  4.446262
 4.4348125 4.477965 ]",[4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4],0.9721233149395022,1.1087488519284874
2020-05-11 11:45:00,"[3.2147148 3.1517928 3.2373183 3.2808282 3.1153567 3.0907176 3.1135051
 3.1753867 3.2325938 3.1244628 3.1546266 3.2167318 3.1760895 3.297538
 3.1412232 3.198396  3.240608  3.1544244 3.2623765 3.2358444 3.280115
 3.297869  3.1346529 3.273638  3.3345091 3.3142703 3.303201  3.3552186
 3.3061059 3.3845193]","[3.0902245 3.122679  3.1459405 3.2021754 3.203757  3.1870606 3.2216685
 3.2022526 3.2237332 3.217322  3.2150233 3.190881  3.1998718 3.2632897
 3.278371  3.2810118 3.297181  3.2924025 3.249184  3.3704026 3.3184192
 3.3379881 3.4001715 3.388758  3.3323758 3.41937   3.4282825 3.4171631
 3.408065  3.448138 ]",[3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.6030724991051248,0.546689759147686
2020-05-11 12:00:00,"[3.743707  3.719885  3.825271  3.6880233 3.8289301 3.9204214 3.7821963
 3.914901  3.953707  3.8905437 4.0961185 3.8288429 3.83933   4.0409784
 4.008478  3.96304   3.878134  4.0458565 3.8865578 4.012592  3.807514
 3.9434307 4.2664566 3.9196088 3.9966319 4.074571  4.0775013 4.122703
 4.1277804 3.985534 ]","[4.3170376 4.335663  4.351548  4.3966203 4.3855124 4.3873577 4.404208
 4.4159317 4.4232564 4.4037776 4.4025774 4.3755746 4.407183  4.454006
 4.4857903 4.474296  4.5194664 4.491573  4.4543376 4.553539  4.5192
 4.5414777 4.5897245 4.565461  4.510204  4.6082444 4.605275  4.608671
 4.6054173 4.6324143]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 3 3 3],0.36999003455119384,0.6754874185927234
2020-05-11 12:15:00,"[4.184727  4.1271687 4.1150155 4.222921  4.052816  4.08304   4.164311
 4.217357  4.325484  4.178483  4.258574  4.345429  4.282725  4.454566
 4.353587  4.4220586 4.3381743 4.309414  4.39454   4.4937687 4.4108043
 4.5366497 4.40368   4.3874    4.657457  4.5257454 4.5526667 4.5787344
 4.515209  4.5963583]","[4.127816  4.160361  4.1694365 4.2222986 4.214986  4.2136865 4.237275
 4.227808  4.246428  4.2361927 4.234814  4.2069926 4.228194  4.2722697
 4.29164   4.2952814 4.3212075 4.3155384 4.2835736 4.3804955 4.338602
 4.3589954 4.4125056 4.398491  4.3544064 4.4174976 4.4320793 4.429938
 4.41286   4.4534936]",[4 4 4 4 4 4 4 4 4 4 4 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],1.1385281928504205,1.0594858812594954
2020-05-11 12:30:00,"[3.5114958 3.4602149 3.399958  3.6190374 3.2690027 3.222688  3.3502696
 3.392123  3.519624  3.3532355 3.320298  3.6281745 3.5359862 3.6363566
 3.3561265 3.5510185 3.5364988 3.364949  3.5956018 3.5932438 3.6790226
 3.6675794 3.2259815 3.538531  3.7912881 3.5360863 3.6285975 3.7021153
 3.520613  3.7913463]","[2.986038  3.037553  3.04446   3.1090996 3.1232398 3.088979  3.1286104
 3.096749  3.1269572 3.1208603 3.1174614 3.090874  3.0892527 3.153301
 3.1466196 3.166405  3.1631787 3.1784747 3.1578481 3.2728918 3.2090642
 3.2113607 3.2909262 3.292084  3.2378747 3.2778928 3.3054354 3.3073857
 3.2681    3.3242085]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],0.5324179554474604,0.19258762169053328
2020-05-11 12:45:00,"[3.1222098 3.0903075 3.1757553 3.167703  3.0730093 3.0660717 3.0406349
 3.132644  3.1672552 3.0791042 3.1389496 3.1390164 3.1150815 3.2104933
 3.0851429 3.1264699 3.1638172 3.12136   3.1678946 3.1724594 3.1767051
 3.1979854 3.1390455 3.2045429 3.2331913 3.2297528 3.2309892 3.276169
 3.2431629 3.2772024]","[3.1153023 3.144584  3.161853  3.2193406 3.2274115 3.2023675 3.2330768
 3.2251585 3.2427042 3.2225025 3.2243793 3.1968343 3.2058914 3.2728298
 3.2807052 3.2843978 3.300409  3.2923748 3.2562482 3.3740327 3.3237822
 3.3319566 3.3984897 3.392691  3.3262374 3.4085038 3.4180458 3.4183562
 3.3977487 3.4374092]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4],0.41635091976185545,0.37714645574023803
2020-05-11 13:00:00,"[3.0750597 3.0671828 3.170737  3.1186283 3.0578272 3.048113  3.0092032
 3.1198914 3.122494  3.0583394 3.1336572 3.108559  3.07466   3.165232
 3.065427  3.1035945 3.1398075 3.1172678 3.1318896 3.14737   3.1339066
 3.1680949 3.162338  3.174545  3.2021477 3.219075  3.190657  3.2416809
 3.2199152 3.2399232]","[3.1151588 3.1446579 3.1609619 3.2195995 3.227358  3.2034905 3.2337048
 3.2268069 3.2435324 3.2225769 3.2253263 3.1956294 3.2067325 3.2730567
 3.280782  3.284047  3.3014734 3.293752  3.2568185 3.3745992 3.3248236
 3.3335745 3.3988783 3.3935082 3.3276331 3.4083955 3.418338  3.4195216
 3.3977168 3.4377515]",[3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.747293987523747,0.610485430979059
2020-05-11 13:15:00,"[3.8481052 3.8411825 3.961496  3.8188322 3.89901   3.948127  3.849232
 4.020549  4.0586257 3.968354  4.2329926 4.034925  3.9671462 4.1997676
 4.1155276 4.169501  4.049658  4.184147  4.043982  4.221962  3.9620326
 4.1787653 4.3744373 4.0330615 4.288715  4.2339993 4.2100883 4.3232102
 4.2163496 4.172746 ]","[4.1897964 4.2249894 4.230627  4.288464  4.279715  4.2739477 4.2977896
 4.3007903 4.3125257 4.3006144 4.295324  4.266155  4.285991  4.3406477
 4.3598943 4.362321  4.393024  4.382187  4.346518  4.454035  4.4084954
 4.42446   4.4837766 4.468926  4.4194517 4.4841022 4.4956417 4.501884
 4.4806714 4.521386 ]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.17197718242417248,0.3741063647839436
