,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 12:45:00,[13.308904  13.288165  13.261267  13.3048315 13.164659  13.018919 ],[12.737813 12.777053 12.758066 12.706719 12.467584 12.468446],[13 13 13 13 13 13],0.24735720364051197,0.3717100087308168
2020-05-19 13:00:00,[13.227991 13.232946 13.15059  13.275245 13.146414 12.984404],[12.792269 12.799296 12.812378 12.733575 12.521659 12.602189],[13 13 13 13 13 13],0.19423405077228997,0.3100221385247036
2020-05-19 13:15:00,[13.228687  13.232898  13.1497965 13.276984  13.148757  12.984996 ],[12.7839775 12.813677  12.811072  12.777255  12.539135  12.595395 ],[13 13 13 13 12 12],0.644923495871081,0.36784345448001493
2020-05-19 13:30:00,[12.208272 12.19193  12.154056 12.222171 12.133201 11.988567],[11.705362 11.759089 11.752187 11.695454 11.499828 11.500745],[12 12 12 12 12 12],0.168908453488283,0.3647913900283885
2020-05-19 13:45:00,[13.278963 13.266354 13.247533 13.270574 13.138323 13.006097],[12.691881  12.687521  12.674039  12.5645895 12.352271  12.382171 ],[13 13 12 12 12 12],0.9684583864796951,0.4538390702851104
2020-05-19 14:00:00,[7.813999  8.017265  7.6474466 7.7270136 7.903441  7.7584643],[7.9032645 7.934001  8.196627  8.157315  8.33892   8.395384 ],[8 8 8 9 9 9],0.8682871288881543,0.5107316973821708
2020-05-19 14:15:00,[10.063932  9.979159 10.05797  10.080571 10.009586  9.891767],[9.540303 9.65164  9.552483 9.410521 9.326809 9.302677],[10 10 10 10  9  9],0.5520999411119465,0.42403836804914213
2020-05-19 14:30:00,[8.80148  8.846908 8.674943 8.720779 8.644224 8.55562 ],[8.470234 8.488052 8.617432 8.52959  8.547844 8.576566],[ 9  9 10 10 10 11],1.3704104936922448,1.4490304333204373
2020-05-19 14:45:00,[13.212935 13.224303 13.280568 13.234948 13.152113 13.065158],[13.048339 13.007951 13.08672  13.033815 12.891245 13.012477],[13 13 13 13 13 13],0.20694462343177572,0.06197732197961335
2020-05-19 15:00:00,[13.225696 13.242606 13.142665 13.269687 13.143549 12.988283],[12.947188 13.042324 13.091914 13.145117 12.876101 12.988595],[13 13 13 13 13 13],0.19305614060463114,0.09089247066988874
2020-05-19 15:15:00,[13.714443 13.766826 13.571423 13.664514 13.491296 13.408984],[13.152663  13.131174  13.163004  13.04388   12.8135805 12.934227 ],[14 14 15 15 14 14],0.8725775993059848,1.3673124253921585
2020-05-19 15:30:00,[14.771511 14.717725 14.683727 14.830696 14.650318 14.349831],[14.496492 14.509727 14.511373 14.539857 14.271303 14.340098],[14 14 14 14 14 14],0.6847374658847839,0.4561698380620307
2020-05-19 15:45:00,[14.24758   14.243875  14.116416  14.306196  14.1409025 13.922749 ],[13.952024 13.968445 13.964953 13.993218 13.714758 13.807624],[14 14 14 14 14 14],0.20571037341351017,0.14314518070965213
2020-05-19 16:00:00,[15.193562 15.173424 15.023193 15.187563 15.017313 14.739182],[14.880211 14.830977 14.838554 14.827117 14.548107 14.675527],[15 15 15 15 15 15],0.16910804749502442,0.26088356795531004
2020-05-19 16:15:00,[17.023273 16.934479 16.754648 16.711689 16.463762 16.110376],[16.632854 16.559685 16.587236 16.569063 16.2579   16.359539],[17 15 15 14 14 14],2.0288999577417037,1.9301276022250742
2020-05-19 16:30:00,[13.216367 13.240138 13.113514 13.39053  13.284299 13.079531],[13.066175 13.121773 13.128672 13.180889 12.949528 13.036415],[13 13 13 13 13 13],0.24393669624100867,0.10981695103939634
2020-05-19 16:45:00,[12.169238 12.178335 12.083505 12.218858 12.128667 11.979167],[11.6391735 11.660184  11.620946  11.524931  11.284633  11.296978 ],[12 12 12 12 12 12],0.14849573709287622,0.5197809885721679
2020-05-19 17:00:00,[12.124025 12.135619 12.05882  12.16238  12.081915 11.944468],[11.617333 11.624666 11.631232 11.484648 11.326261 11.390703],[12 12 12 12 12 12],0.11060127275564426,0.5023369000291159
2020-05-19 17:15:00,[12.0933275 12.121504  12.043704  12.183391  12.138204  11.979363 ],[11.71567  11.751297 11.772258 11.694384 11.53384  11.605791],[12 16 16 17 17 17],4.138182003734714,4.5301229402096785
2020-05-19 17:30:00,[17.760004 17.633665 17.411413 17.291115 17.057867 16.664827],[17.43951  17.367222 17.45866  17.382906 17.073364 17.259024],[18 18 18 18 18 18],0.7864532709691445,0.6826554159617095
2020-05-19 17:45:00,[18.213747 18.035221 17.781532 17.607964 17.392673 16.959555],[18.0222   17.916512 17.945747 17.84331  17.528751 17.694675],[19 19 19 18 18 19],1.1342847103526696,0.930231943726488
2020-05-19 18:00:00,[18.554312 18.336119 18.20304  17.89015  17.701128 17.1732  ],[18.13153  18.025871 17.96871  17.801233 17.461866 17.502184],[19 19 19 19 19 19],1.120309057616982,1.2119594635675632
2020-05-19 18:15:00,[18.55865  18.331663 18.204498 17.893774 17.70511  17.171963],[18.142649 18.034842 17.952885 17.766129 17.409494 17.439693],[19 19 19 19 18 18],0.7383121713216911,0.9081218432150173
2020-05-19 18:30:00,[17.81594  17.623882 17.476917 17.355074 17.165707 16.660467],[17.524769 17.40752  17.300657 17.18099  16.780277 16.833017],[18 18 18 18 18 18],0.7478058083335869,0.8742907819054954
2020-05-19 18:45:00,[17.02141  16.883516 16.7755   16.768822 16.65194  16.134344],[16.82484  16.726458 16.608875 16.559713 16.184746 16.245396],[17 17 18 18 16 16],0.760734510058783,0.8376067010815866
2020-05-19 19:00:00,[15.267305 15.20164  15.036143 15.322229 15.112798 14.812754],[15.336501  15.259512  15.191054  15.264174  14.891118  14.9995365],[15 15 15 15 15 15],0.21017196716447117,0.223131074390565
2020-05-19 19:15:00,[16.162199 16.093407 15.920821 16.01078  15.771064 15.460432],[15.780452  15.672794  15.6277275 15.596289  15.215106  15.305124 ],[16 16 16 16 16 16],0.253299618552099,0.5092061534047171
2020-05-19 19:30:00,[16.174091  16.096218  15.953126  16.071945  15.8994465 15.506812 ],[16.047764  15.9817095 15.984263  16.014334  15.726998  15.855189 ],[16 16 15 16 16 16],0.44842989618735224,0.4217218487338959
2020-05-19 19:45:00,[16.975632 16.86932  16.70471  16.705044 16.538107 16.096897],[16.761251 16.671555 16.650513 16.6444   16.329155 16.442448],[17 16 16 16 16 16],0.5843745917629489,0.5244849852184719
2020-05-19 20:00:00,[16.992994 16.874805 16.70329  16.720186 16.532152 16.09776 ],[16.821861 16.716839 16.707952 16.669415 16.363728 16.49055 ],[17 18 18 16 18 18],1.240922477486583,1.207722929506904
2020-05-19 20:15:00,[17.79871  17.634003 17.474838 17.335695 17.151157 16.660696],[17.470713 17.34407  17.340036 17.211943 16.902634 17.014914],[18 19 19 19 19 19],1.627526603474206,1.6987441297482775
2020-05-19 20:30:00,[18.142555 17.930025 17.881159 17.62474  17.463095 16.877712],[17.846481 17.778397 17.719624 17.594715 17.289328 17.315985],[18 18 18 18 18 18],0.5366498557857134,0.46340676032172723
2020-05-19 20:45:00,[17.813719 17.625391 17.476263 17.352507 17.16337  16.660187],[17.57435  17.463625 17.385233 17.266413 16.910973 16.978073],[18 18 19 18 18 18],0.9496581469755193,0.9869831157814284
2020-05-19 21:00:00,[17.809225 17.62746  17.474426 17.347382 17.160845 16.66011 ],[17.471987 17.34122  17.255053 17.135195 16.739529 16.804804],[18 18 18 18 18 18],0.7502004936449195,0.915869762516811
2020-05-19 21:15:00,[17.40068  17.221441 17.156132 17.082008 16.897434 16.355757],[17.186365 17.118492 17.018349 16.987164 16.629131 16.640549],[17 17 17 17 17 17],0.3332298291715057,0.22950040182549936
2020-05-19 21:30:00,[17.807018 17.642696 17.483984 17.342335 17.142416 16.660933],[17.426523 17.309134 17.242077 17.146107 16.780968 16.84044 ],[18 18 18 18 18 18],0.751914877790575,0.9074112152355723
2020-05-19 21:45:00,[18.568718 18.354467 18.168457 17.901554 17.65873  17.17034 ],[18.10536  17.969069 17.960968 17.781532 17.440939 17.509314],[19 19 19 19 19 19],1.1289690934872847,1.2301943446576011
