,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:30:00,[31.723171 31.110268 31.04959  30.031052 30.33353  29.50542 ],[31.138502 31.022753 30.539356 30.35404  30.377337 30.216286],[33 33 33 33 33 33],2.488047478034559,2.417229178039325
2020-05-10 11:45:00,[32.334007 31.57982  31.513672 30.121204 30.5241   29.577608],[31.578825 31.406225 30.808823 30.612785 30.556044 30.342587],[34 34 34 34 34 34],3.2015391708461465,3.1486531812464356
2020-05-10 12:00:00,[32.111435 31.26059  31.186293 29.544954 30.038172 29.03936 ],[31.38914  31.185251 30.541542 30.361631 30.327127 30.097883],[34 34 34 34 34 34],3.6317915753151513,3.382665871424742
2020-05-10 12:15:00,[32.054188 31.177483 31.1102   29.405806 29.9228   28.910212],[31.17769  31.023056 30.379587 30.266802 30.240318 30.114464],[34 34 34 34 34 34],3.735859038900281,3.4905678112786904
2020-05-10 12:30:00,[32.054188 31.177483 31.1102   29.405806 29.9228   28.910212],[31.17769  31.023056 30.379587 30.266802 30.240318 30.114464],[34 34 34 34 34 34],3.735859038900281,3.4905678112786904
2020-05-10 12:45:00,[31.363386 30.507893 30.52657  28.920443 29.422642 28.415909],[30.514662 30.365158 29.741545 29.60903  29.629435 29.480724],[33 33 33 33 33 33],3.3030575731269876,3.135323488698417
2020-05-10 13:00:00,[30.133469 29.617153 29.39317  28.41382  28.622662 28.116747],[29.87947  29.739882 29.298592 29.212011 29.301228 29.156145],[32 31 31 31 31 30],1.9943593393523091,1.6214271183422215
2020-05-10 13:15:00,[29.318657 29.015131 28.960995 28.463514 28.555182 28.173826],[29.234634 29.23237  28.900349 28.843147 29.038393 28.927734],[30 30 30 30 30 30],1.3100207827454167,0.9829396876766258
2020-05-10 13:30:00,[29.495962 29.236956 29.200094 28.961428 29.034523 28.583858],[29.506723 29.447374 29.217764 29.182943 29.238443 29.121214],[30 30 30 30 30 30],0.9567632191148336,0.7280596690669415
2020-05-10 13:45:00,[28.59115  28.444977 28.37721  28.229961 28.242811 27.920868],[28.890255 28.790539 28.626677 28.554804 28.591972 28.432753],[29 29 29 29 29 29],0.729599870297017,0.3833501748687154
2020-05-10 14:00:00,[28.660181 28.536737 28.493744 28.446701 28.4541   28.099325],[28.867115 28.806261 28.650389 28.664608 28.678123 28.562014],[29 29 29 29 29 29],0.5776022864494921,0.3123421191749846
2020-05-10 14:15:00,[29.021152 28.95578  28.763365 28.752174 28.730566 28.4029  ],[29.303423 29.193596 29.098688 29.077072 29.04233  28.962269],[30 30 30 30 30 30],1.2447932900590861,0.8938385715888792
2020-05-10 14:30:00,[29.53431  29.317472 29.192554 29.082691 29.167683 28.65871 ],[29.737198 29.64756  29.494265 29.455671 29.421877 29.32627 ],[30 30 30 30 30 30],0.882037893217433,0.5055492737076426
2020-05-10 14:45:00,[28.562984 28.41276  28.335787 28.168344 28.193026 27.86178 ],[28.887138 28.75674  28.602867 28.520672 28.510254 28.328655],[29 29 29 29 29 29],0.7762533697487474,0.43778570055040505
2020-05-10 15:00:00,[28.655195 28.530897 28.491884 28.435606 28.442953 28.09131 ],[28.864113 28.801918 28.643188 28.655231 28.667774 28.545923],[29 29 29 29 29 29],0.5847631827615626,0.3215693999955022
2020-05-10 15:15:00,[28.657667 28.550795 28.466965 28.439335 28.456078 28.078074],[28.937815 28.857948 28.733309 28.733923 28.706486 28.58984 ],[29 29 29 29 30 29],0.831774627009344,0.5784141084359385
2020-05-10 15:30:00,[28.65483  28.546944 28.45297  28.42251  28.43885  28.06322 ],[28.951532 28.869062 28.745945 28.74035  28.71516  28.597542],[29 29 29 29 29 29],0.5985517114165535,0.2564376703611256
2020-05-10 15:45:00,[30.472427 30.196009 30.137947 30.033863 30.1598   29.526752],[30.43877  30.376242 30.18478  30.182482 30.11467  30.065191],[31 31 31 31 31 31],0.9554829282714222,0.7847132874805184
2020-05-10 16:00:00,[29.363338 29.189919 29.013422 28.729149 28.754799 28.398426],[29.793196 29.660982 29.455862 29.352512 29.286657 29.051687],[30 30 30 30 30 30],1.1376535463497275,0.6166012124400039
2020-05-10 16:15:00,[28.928272 28.644516 28.720562 28.53718  28.64326  28.153166],[28.933228 28.905628 28.674995 28.657713 28.745008 28.625002],[29 29 29 29 29 29],0.4597452190203233,0.271353784234438
2020-05-10 16:30:00,[26.717503 26.794619 26.798393 26.726038 26.606792 26.5612  ],[27.166618 27.068476 26.957024 26.928913 26.956503 26.762314],[27 27 27 27 27 27],0.31220855788918644,0.1276307292401195
2020-05-10 16:45:00,[27.736345 27.751375 27.7396   27.80491  27.741693 27.435457],[27.978949 27.97841  27.828371 27.962122 27.926813 27.871498],[28 28 28 29 28 28],0.57919570381758,0.43386357867045816
2020-05-10 17:00:00,[26.764185 26.866066 26.722223 26.777397 26.7362   26.495659],[27.170332 27.085445 27.060827 27.059708 27.026815 26.924438],[27 28 28 28 28 28],1.1782131936501796,0.8884010989680425
2020-05-10 17:15:00,[24.784348 24.923666 24.921368 24.922165 24.838097 24.791647],[25.11597  25.08286  25.020153 25.040913 25.056213 24.898588],[25 25 25 25 25 25],0.14955372954573062,0.07728670510522134
2020-05-10 17:30:00,[24.682142 24.427216 24.663876 24.420706 24.43084  24.05166 ],[24.92015  24.935925 24.777325 24.893711 24.816025 24.727066],[25 25 25 25 25 25],0.5917443576043416,0.17306214082388682
2020-05-10 17:45:00,[26.128307 26.168837 26.078411 26.063171 26.030584 25.692245],[26.376501 26.34004  26.305965 26.319027 26.306591 26.31901 ],[27 28 28 28 28 28],1.8601588394581885,1.5563313168986348
2020-05-10 18:00:00,[27.825499 27.89182  27.605104 27.781702 27.797007 27.365747],[28.200653 28.119226 28.11813  28.160185 28.086222 28.020342],[28 27 27 26 26 26],1.255714118242961,1.6147055709432738
2020-05-10 18:15:00,[26.71354  26.788311 26.782536 26.752184 26.701683 26.440157],[26.975216 26.899359 26.814049 26.891493 26.742556 26.59815 ],[27 28 27 27 27 27],0.5861414668400656,0.49768428850975
2020-05-10 18:30:00,[26.77455  26.85025  26.762604 26.818491 26.760782 26.479404],[27.053331 27.016203 26.950264 27.015846 26.978514 26.929646],[27 27 27 27 27 27],0.2860070762440972,0.04328771323991348
2020-05-10 18:45:00,[26.762321 26.842136 26.75433  26.79922  26.745064 26.464424],[27.035078 26.98087  26.915539 26.989212 26.901196 26.820631],[27 27 27 27 27 27],0.2983043331704417,0.0919982630456347
2020-05-10 19:00:00,[26.76324  26.84525  26.754282 26.799326 26.746225 26.463795],[27.041636 26.987736 26.924784 26.99396  26.908613 26.82947 ],[27 27 27 27 27 27],0.2979283548374135,0.0866122039365367
2020-05-10 19:15:00,[26.76324  26.84525  26.754282 26.799326 26.746225 26.463795],[27.041636 26.987736 26.924784 26.99396  26.908613 26.82947 ],[27 27 28 28 28 28],1.080533187500032,0.8880088217138993
2020-05-10 19:30:00,[27.753376 27.79292  27.612614 27.729366 27.717478 27.35414 ],[28.113155 28.040686 27.992386 28.04744  27.97442  27.90315 ],[28 28 28 28 28 28],0.3705786986438242,0.06683570666826943
2020-05-10 19:45:00,[28.674025 28.591038 28.494907 28.528769 28.588097 28.121181],[28.942278 28.858444 28.768288 28.81206  28.711033 28.611935],[29 29 29 31 31 31],1.8592331541102003,1.6230820035294407
2020-05-10 20:00:00,[30.025686 29.70642  29.650208 29.443699 29.64993  28.92211 ],[30.231478 30.163567 29.971582 29.93831  29.853449 29.755724],[30 30 30 30 30 29],0.3284536424265512,0.336041921595937
2020-05-10 20:15:00,[28.18704  28.011578 28.083475 27.825346 27.86387  27.53172 ],[28.542458 28.451536 28.216125 28.14519  28.127079 27.842665],[28 28 28 28 28 28],0.22745268758262713,0.31802483343352433
2020-05-10 20:30:00,[27.747768 27.726917 27.734694 27.740562 27.686705 27.441944],[27.984812 27.968987 27.819342 27.875948 27.944105 27.854485],[28 28 28 28 28 28],0.3380016466088242,0.11069315186764565
2020-05-10 20:45:00,[28.397623 28.436111 28.22046  28.32581  28.261148 27.96475 ],[28.743809 28.666136 28.605011 28.629274 28.598663 28.565216],[29 29 29 29 29 29],0.7484078570788437,0.36983358390322146
2020-05-10 21:00:00,[28.662174 28.579948 28.427681 28.442999 28.474676 28.057676],[29.01669  28.929647 28.842983 28.851877 28.793257 28.699362],[29 29 29 29 29 29],0.5905234946534051,0.17556989583818722
2020-05-10 21:15:00,[29.554867 29.358807 29.276165 29.196913 29.278416 28.763906],[29.70351  29.61529  29.46482  29.480844 29.383854 29.27343 ],[30 30 30 30 29 29],0.5644191970236173,0.41108698212188416
2020-05-10 21:30:00,[28.609236 28.491339 28.421186 28.28878  28.303019 27.962385],[28.936563 28.83509  28.688646 28.639528 28.612984 28.442766],[29 29 29 29 29 29],0.6849232712440244,0.3460229767723551
2020-05-10 21:45:00,[27.73836  27.724411 27.679857 27.67136  27.614397 27.388   ],[28.065495 28.006073 27.88494  27.89719  27.931349 27.812708],[28 28 28 28 28 28],0.3825645311354834,0.1064006572350263
