,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[1.9514805 1.986281  2.004152  1.9999529 1.9178911 1.9485718 1.9843479
 1.968764  1.96166   2.051418  2.0159252 2.0325515 2.1077774 2.0348651
 2.101919  2.225909  2.1378305 2.1918037 2.1625783 2.2226589 2.2135265
 2.2919443 2.2137773 2.2275894 2.3061502 2.3344495 2.2983816 2.316858
 2.343457  2.4654396]","[1.7456614 1.8489081 1.6889168 1.8292271 1.9052235 1.8111988 1.8370606
 1.786553  1.8330065 1.7504307 1.7655712 1.9080673 1.717734  1.7163349
 1.6451308 1.7692629 1.6641384 1.6850477 1.6792942 1.7517105 1.7028404
 1.7297207 1.7154413 1.7164694 1.8109518 1.7558438 1.7644497 1.7413021
 1.7784649 1.7788597]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 4 3 3],0.3958361779290374,0.6118082898872738
2020-05-11 08:45:00,"[2.0256183 2.0582864 2.0554264 2.057988  2.0174892 2.0483024 2.080076
 2.0520456 2.0280635 2.1266115 2.0790622 2.0984504 2.1799743 2.1094396
 2.1900728 2.2610662 2.1728332 2.2572982 2.2295997 2.2900388 2.2713258
 2.354882  2.2875898 2.287956  2.3600385 2.3876684 2.3869388 2.3733375
 2.4126356 2.527375 ]","[1.7448918 1.8474547 1.6884686 1.8264242 1.901672  1.8101822 1.8361088
 1.7830263 1.8289868 1.7467381 1.7630011 1.9032351 1.7133747 1.7106701
 1.6399227 1.7639376 1.6598641 1.6780888 1.6729046 1.7437083 1.6972157
 1.7245966 1.708264  1.7087389 1.803867  1.748634  1.7564007 1.7329441
 1.7679745 1.7705961]",[2 2 2 2 2 2 2 2 2 2 2 3 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3],0.6476155704077942,1.0751270914577666
2020-05-11 09:00:00,"[2.4027002 2.3908327 2.6328714 2.5795877 2.1292121 2.1314447 2.1396987
 2.1892984 2.432431  2.4712274 2.506665  2.4658267 2.4913146 2.3625114
 2.2664516 2.9776971 2.7576349 2.6403444 2.5312145 2.7111995 2.727701
 2.9070966 2.528403  2.7347162 2.8118446 2.813316  2.5747135 2.786164
 2.6709087 2.9043977]","[2.6062686 2.720575  2.5132082 2.697028  2.7484176 2.6118257 2.6497066
 2.6192806 2.6699789 2.5662906 2.5850904 2.7400472 2.5257232 2.534374
 2.4538    2.5746572 2.4549139 2.4911144 2.4959543 2.5714204 2.503085
 2.4854438 2.5231864 2.5086296 2.5993068 2.5129564 2.5340688 2.5028436
 2.546703  2.5448673]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 5 5 5 5 5 5 5],1.2523851319240686,1.3257608607712792
2020-05-11 09:15:00,"[2.9641721 2.9292285 2.9846551 2.9857605 2.9846227 2.9677885 2.944329
 2.8938081 2.9270732 3.0847518 2.9803112 2.9949777 3.054571  2.9474256
 3.003803  3.168307  3.0388515 3.1610544 3.0627983 3.2019022 3.1615837
 3.3211563 3.1575859 3.205485  3.1659772 3.2383802 3.293537  3.174587
 3.2916458 3.3285482]","[2.7437027 2.8425987 2.671934  2.8161428 2.8704221 2.7676103 2.7990654
 2.748408  2.7886264 2.6827915 2.7093265 2.8467367 2.6574924 2.644613
 2.561363  2.678603  2.575855  2.598539  2.5818803 2.6439016 2.5960443
 2.627178  2.6014583 2.5853727 2.6829212 2.619167  2.630284  2.5941684
 2.6195104 2.6181877]",[3 3 3 3 3 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6],1.849408574221888,2.2799357526773854
2020-05-11 09:30:00,"[5.111751  4.9058137 5.086553  5.114982  5.119064  5.0184207 4.915543
 4.877935  5.0394254 5.2420306 5.0617146 5.0606217 5.077728  4.888161
 4.959925  5.227487  5.065641  5.2286925 5.001905  5.333613  5.1825395
 5.517518  5.1472325 5.331912  5.082543  5.2329698 5.330302  5.0781903
 5.326304  5.1084695]","[4.6882606 4.7790875 4.5864234 4.74554   4.7590003 4.639853  4.6763844
 4.633472  4.6634946 4.5211167 4.551254  4.684489  4.5024858 4.470716
 4.3527465 4.457769  4.3549094 4.39984   4.3438907 4.4052577 4.3420615
 4.3912625 4.3396907 4.299829  4.3967834 4.3127103 4.3344665 4.2798705
 4.281176  4.264689 ]",[5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.6982512514053766,1.3329955538781266
2020-05-11 09:45:00,"[5.6185346 5.330511  5.6722026 5.663674  5.4105744 5.365389  5.277897
 5.3738327 5.567559  5.63353   5.6307015 5.5588317 5.5161443 5.4100604
 5.385368  5.881468  5.7052126 5.7020535 5.5432544 5.920396  5.70939
 6.0407605 5.60745   5.82108   5.6850452 5.833751  5.74133   5.65808
 5.7855906 5.577323 ]","[5.5861025 5.6669536 5.459253  5.6185746 5.607996  5.4769063 5.5122647
 5.469061  5.4924827 5.34371   5.3660655 5.4884477 5.3029704 5.262569
 5.139252  5.2294173 5.1252856 5.162021  5.112168  5.1629357 5.0917163
 5.117933  5.0847583 5.030082  5.1106906 5.016834  5.036266  4.9731517
 4.9630456 4.9513745]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7],0.7009551431861413,1.0883309602193711
2020-05-11 10:00:00,"[6.0090303 5.8034186 6.0129757 6.061223  5.938717  5.9080706 5.776584
 5.823971  6.0064573 6.087032  6.056271  6.010171  5.936882  5.8780775
 5.8753247 6.25965   6.0824957 6.135509  5.9997945 6.376774  6.129982
 6.475025  6.050189  6.27819   6.1140046 6.1905513 6.255517  6.038925
 6.2799444 6.069803 ]","[5.601042  5.662228  5.479092  5.6041675 5.5855083 5.4784737 5.5044103
 5.4402113 5.4599924 5.3168936 5.333353  5.4435678 5.264469  5.20781
 5.0989337 5.1749167 5.07641   5.0942807 5.0496964 5.0727153 5.0210233
 5.0493474 5.001551  4.9427047 5.01131   4.9391227 4.942801  4.869677
 4.858604  4.8521867]",[6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.7478224489736378,1.6346921448157559
2020-05-11 10:15:00,"[6.776908  6.478454  6.82694   6.816377  6.621147  6.595804  6.5012717
 6.6417737 6.7562275 6.759203  6.84811   6.756129  6.6383877 6.6766114
 6.649659  7.01516   6.9028444 6.8664675 6.7927656 7.146124  6.8510933
 7.2180133 6.8256917 6.99875   6.940495  7.0185876 6.9539704 6.8343115
 7.0615487 6.75979  ]","[6.4294147 6.48174   6.287386  6.4175305 6.3724856 6.262957  6.2836337
 6.2240787 6.2429376 6.09005   6.0923867 6.198053  6.017983  5.9592752
 5.8321323 5.9007816 5.793712  5.8272414 5.7626705 5.7901864 5.7219152
 5.744033  5.7023387 5.6350145 5.689252  5.6084704 5.61009   5.5344954
 5.5155044 5.497638 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 7 7 8],0.5994856506371593,1.4758236218619607
2020-05-11 10:30:00,"[7.0330825 6.8573365 7.0994015 7.1491847 6.92894   6.9481883 6.826599
 6.949055  7.1025615 7.0428    7.1718106 7.100038  6.9349785 7.0482354
 6.9979033 7.3864155 7.236707  7.1971197 7.156516  7.4977283 7.188877
 7.5866814 7.1240196 7.3640323 7.357251  7.317927  7.2810826 7.1708193
 7.432593  7.2128615]","[6.4665194 6.4929395 6.323635  6.4172397 6.3671727 6.268513  6.2775435
 6.2000446 6.21116   6.0683794 6.0541    6.1491723 5.9705615 5.89963
 5.7907248 5.838481  5.7329526 5.7418547 5.698557  5.6834607 5.6361804
 5.641959  5.604346  5.5263515 5.5640025 5.5040326 5.4886084 5.4027543
 5.390446  5.3748565]",[7 7 7 7 7 8 8 8 8 8 8 8 7 7 8 8 7 8 7 7 7 7 7 7 8 8 8 8 8 8],0.652582291167511,1.7680884894130713
2020-05-11 10:45:00,"[8.175097  8.012069  8.171977  8.234518  8.331004  8.28701   8.118486
 8.203842  8.21846   8.20532   8.299932  8.274802  8.0681    8.2998705
 8.304322  8.35546   8.289454  8.384666  8.351342  8.6166115 8.265194
 8.736085  8.367098  8.470821  8.506067  8.420381  8.528813  8.237127
 8.70392   8.325473 ]","[7.3304877 7.3347588 7.22427   7.2568336 7.1863475 7.1266265 7.131658
 7.0353518 7.028347  6.885103  6.8714385 6.948755  6.816125  6.6950912
 6.610016  6.6298537 6.556501  6.5356636 6.4608064 6.4293065 6.396937
 6.466529  6.359893  6.261505  6.277217  6.273415  6.2380195 6.113418
 6.100951  6.080272 ]",[8 7 8 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.6786429526230419,1.3094026027049968
2020-05-11 11:00:00,"[7.871292  7.6844664 7.9869103 7.9953785 7.71118   7.75553   7.6879463
 7.8866735 7.942094  7.7709613 8.04484   7.963727  7.7330365 8.014604
 7.9165    8.257179  8.152114  8.045713  8.088303  8.334076  8.00862
 8.444668  8.018962  8.175875  8.386777  8.245849  8.065209  8.117424
 8.35403   8.119287 ]","[7.258373  7.2150455 7.014545  7.102595  7.040505  6.9084334 6.866813
 6.7842884 6.786742  6.6143675 6.5444922 6.614714  6.404233  6.357265
 6.1801825 6.2134767 6.0278115 6.10968   6.0133095 5.927239  5.9100695
 5.852923  5.8234673 5.733307  5.775236  5.660354  5.6392226 5.5745807
 5.5518866 5.4962707]","[ 8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  8  9  9 10
 10 10 10 10 10 10]",0.9042450032267082,2.5859813900294197
2020-05-11 11:15:00,"[8.050344  7.956672  8.162072  8.220893  7.94281   8.011106  7.9248524
 8.104236  8.176103  7.9772577 8.25708   8.210854  7.9488482 8.267879
 8.166454  8.504338  8.378033  8.285126  8.33203   8.561563  8.238643
 8.687919  8.229816  8.422238  8.662733  8.449583  8.286205  8.345629
 8.607736  8.4230385]","[7.2771697 7.269084  7.1607976 7.191428  7.1008763 7.002219  7.0413084
 6.9489117 6.9649854 6.829546  6.792866  6.88767   6.7401686 6.656133
 6.5986366 6.608362  6.534154  6.5098166 6.4841075 6.4352584 6.3745394
 6.391214  6.3668427 6.2786674 6.2508063 6.232751  6.186181  6.068398
 6.091216  6.0725718]","[ 8  8  8  8  8  8  9  9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 11 11 11 11 11 11]",1.713821799439368,3.3665342495827995
2020-05-11 11:30:00,"[ 9.990408  9.914214 10.087419 10.074752  9.895693  9.935303  9.94522
 10.168722 10.013032  9.874158 10.15635  10.195184  9.891777 10.278269
 10.221348 10.388234 10.354982 10.234376 10.299997 10.358128 10.088827
 10.515202 10.287042 10.20675  10.712171 10.354737 10.121138 10.326071
 10.572962 10.334112]","[9.098506  9.061714  8.917704  8.943877  8.811397  8.734394  8.700937
 8.61224   8.611962  8.44538   8.371216  8.421633  8.260101  8.15306
 8.023652  8.018443  7.8949986 7.918946  7.822491  7.762759  7.706176
 7.6805997 7.6467977 7.5451894 7.508101  7.4583707 7.4042997 7.288486
 7.2682533 7.2209477]","[10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 12
 12 11 11 11 11 11]",0.731317516901384,2.8651849658673982
2020-05-11 11:45:00,"[11.02978  10.982362 10.959325 11.030405 10.902928 10.976171 10.980035
 11.118625 10.917042 10.911789 11.035697 11.215857 10.961226 11.205941
 11.137987 11.313021 11.273717 11.160566 11.191878 11.208584 11.069512
 11.301695 11.170042 11.113705 11.595018 11.180693 11.027303 11.263446
 11.379691 11.319368]","[10.049162   9.960319   9.817057   9.793736   9.649099   9.547147
  9.48805    9.407524   9.38718    9.211257   9.075294   9.114136
  8.95566    8.832829   8.701068   8.637398   8.498979   8.509536
  8.45189    8.279867   8.27306    8.170131   8.170165   8.066336
  7.9996047  7.917278   7.8528175  7.7378426  7.701451   7.6496315]","[11 11 11 11 11 11 11 11 12 12 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",0.3471683073600354,2.4136456754180546
2020-05-11 12:00:00,"[11.029285 10.98275  10.87941  10.944048 11.078113 11.081208 10.975957
 11.011029 10.874592 10.956586 10.984346 11.158181 10.935446 11.129722
 11.068763 11.134752 11.114091 11.122795 11.093571 11.107994 11.012848
 11.147916 11.066542 11.027522 11.280984 11.021369 11.047845 11.067448
 11.218006 11.099297]","[10.155101  10.031534   9.933435   9.896725   9.812239   9.796765
  9.689048   9.696493   9.662894   9.473491   9.368531   9.549628
  9.470733   9.279498   9.094829   9.218462   9.217978   9.163083
  9.131992   9.080101   9.054161   8.854788   9.005635   9.091236
  9.017449   9.053354   8.831774   8.879981   9.1005745  8.814259 ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",0.10620107818405039,1.6961118028488096
2020-05-11 12:15:00,"[11.066967  11.004239  11.039872  11.03682   11.02613   11.020938
 10.973188  11.066138  10.980196  10.985399  11.081766  11.172751
 10.972192  11.136564  11.11197   11.242588  11.194292  11.170779
 11.1256895 11.181572  11.045487  11.277739  11.122527  11.096577
 11.398026  11.120496  11.028702  11.166918  11.251883  11.10489  ]","[10.396026  10.403417  10.498008  10.463256  10.4178295 10.407031
 10.489963  10.465794  10.5547    10.443246  10.408846  10.486114
 10.744882  10.6159935 10.515412  10.718685  10.928147  10.702918
 10.63681   10.853387  10.709969  10.588611  10.763234  10.859295
 10.735903  10.8606415 10.664725  10.648324  11.038428  10.7743435]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11  9  9  9 10]",0.721957972463096,0.7083653073124074
2020-05-11 12:30:00,"[11.074506  11.027256  11.053624  11.058769  11.041886  11.0368805
 10.988488  11.083966  10.99083   11.002075  11.097021  11.194364
 10.983559  11.158078  11.136458  11.262938  11.221781  11.193429
 11.14775   11.203521  11.067058  11.300166  11.1484165 11.121563
 11.424223  11.142432  11.048013  11.185131  11.282091  11.139579 ]","[10.5684185 10.613414  10.686814  10.69844   10.654568  10.675401
 10.750698  10.733066  10.827516  10.710648  10.727936  10.744567
 11.017338  10.921571  10.839066  11.0281515 11.220796  11.000339
 10.942452  11.159265  11.036654  10.95963   11.081506  11.154248
 11.088161  11.189205  11.052749  11.048434  11.399397  11.167928 ]","[11 11 11 11 11 11 11 11 11 11 11  9  9  9 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",1.0983845194440287,1.0162977155247022
2020-05-11 12:45:00,"[10.284362  10.229523  10.136702  10.186886  10.77239   10.546946
 10.25136   10.220769  10.192406  10.311517  10.2745    10.359861
 10.140422  10.383993  10.437378  10.170057  10.131783  10.550715
 10.330508  10.47397   10.205431  10.685446  10.406633  10.379888
 10.341815  10.222237  10.567538  10.1591015 10.573905  10.108585 ]","[ 9.667874  9.709002  9.818404  9.800916  9.787295  9.86849   9.9417
  9.90199   9.960239  9.851485  9.905117  9.920803 10.1992   10.076296
 10.042012 10.204677 10.4105   10.150225 10.127722 10.254994 10.225258
 10.242208 10.240027 10.289553 10.295867 10.445343 10.308111 10.297945
 10.606045 10.410361]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 12 12 12 13 13 13 13 13
 13 13 14 14 14 14]",1.929028840296776,1.9434227700712992
2020-05-11 13:00:00,"[10.047406   9.98917   10.118654  10.109657  10.010694  10.002343
  9.953412  10.121254  10.056329   9.968169  10.17511   10.214935
  9.951811  10.232856  10.199374  10.368127  10.31522   10.275005
 10.246954  10.350905  10.113287  10.50905   10.242307  10.236404
 10.5919075 10.296514  10.134857  10.285154  10.470781  10.238458 ]","[ 9.658591   9.730664   9.795811   9.843366   9.830616   9.850831
  9.9568615  9.931823  10.024543   9.936393   9.99513   10.024684
 10.264707  10.205179  10.147404  10.347049  10.517346  10.325921
 10.281604  10.513565  10.390248  10.368628  10.45452   10.517996
 10.494662  10.592224  10.499248  10.498521  10.841816  10.646257 ]","[10 12 12 12 13 13 13 13 13 13 13 14 14 14 14 14 14 13 13 13 13 13 13 13
 13 13 13 13 13 13]",2.9046995656949783,2.869571130572305
2020-05-11 13:15:00,"[14.428352 14.408334 14.128927 14.321324 14.425875 14.554147 14.516486
 14.529925 14.146422 14.343078 14.17671  14.60172  14.446285 14.405023
 14.377678 14.369899 14.461744 14.325645 14.454699 14.333907 14.423095
 14.180454 14.324599 14.316667 14.58965  14.273102 14.309502 14.327258
 14.402108 14.528247]","[13.9851   14.026203 14.085562 14.094165 14.054216 14.034508 14.103681
 14.108542 14.161956 14.058319 14.070191 14.041326 14.306714 14.200642
 14.108888 14.244374 14.390383 14.242768 14.167216 14.357588 14.236464
 14.218265 14.263466 14.322291 14.268833 14.321873 14.244908 14.259495
 14.473759 14.318809]","[14 14 13 13 13 13 13 13 13 13 13 13 13 13 13 12 14 13 14 13 13 14 14 14
 14 14 14 14 14 14]",1.1312815064518102,0.9498730903976731
2020-05-11 13:30:00,"[12.445001 12.4586   12.339136 12.399356 12.261295 12.346841 12.385833
 12.308632 12.363959 12.346391 12.324763 12.390654 12.356893 12.329579
 12.285544 12.454595 12.405495 12.27513  12.292604 12.269853 12.334112
 12.159789 12.198098 12.26013  12.382063 12.268217 12.146697 12.373662
 12.178311 12.340587]","[12.195522 12.244208 12.286562 12.320765 12.288324 12.290576 12.380174
 12.357411 12.421698 12.338185 12.382778 12.37186  12.593885 12.497743
 12.440524 12.596893 12.722838 12.588307 12.545301 12.724313 12.610767
 12.581261 12.65761  12.72075  12.683064 12.722823 12.648743 12.648606
 12.863029 12.764076]","[12 14 13 14 13 13 14 14 14 14 14 14 14 14 14 15 14 14 13 13 13 13 13 13
 13 13 13 13 12 12]",1.275458861381307,1.1821292659832723
