,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:15:00,[13.169386  13.159195  13.165863  13.241772  13.2972145 13.27323  ],[13.025104 13.114423 13.132002 13.197478 13.184888 13.107121],[13 13 13 13 13 13],0.22471819242576077,0.13892652577116982
2020-05-10 09:30:00,[13.169386  13.159195  13.165863  13.241772  13.2972145 13.27323  ],[13.025104 13.114423 13.132002 13.197478 13.184888 13.107121],[13 13 13 13 13 13],0.22471819242576077,0.13892652577116982
2020-05-10 09:45:00,[13.169386  13.159195  13.165863  13.241772  13.2972145 13.27323  ],[13.025104 13.114423 13.132002 13.197478 13.184888 13.107121],[13 13 13 13 13 13],0.22471819242576077,0.13892652577116982
2020-05-10 10:00:00,[13.169386  13.159195  13.165863  13.241772  13.2972145 13.27323  ],[13.025104 13.114423 13.132002 13.197478 13.184888 13.107121],[13 13 13 13 13 13],0.22471819242576077,0.13892652577116982
2020-05-10 10:15:00,[13.169386  13.159195  13.165863  13.241772  13.2972145 13.27323  ],[13.025104 13.114423 13.132002 13.197478 13.184888 13.107121],[13 13 13 13 13 13],0.22471819242576077,0.13892652577116982
2020-05-10 10:30:00,[13.169386  13.159195  13.165863  13.241772  13.2972145 13.27323  ],[13.025104 13.114423 13.132002 13.197478 13.184888 13.107121],[13 13 13 13 13 13],0.22471819242576077,0.13892652577116982
2020-05-10 10:45:00,[13.169386  13.159195  13.165863  13.241772  13.2972145 13.27323  ],[13.025104 13.114423 13.132002 13.197478 13.184888 13.107121],[13 13 13 13 13 13],0.22471819242576077,0.13892652577116982
2020-05-10 11:00:00,[13.169386  13.159195  13.165863  13.241772  13.2972145 13.27323  ],[13.025104 13.114423 13.132002 13.197478 13.184888 13.107121],[13 13 13 13 13 13],0.22471819242576077,0.13892652577116982
2020-05-10 11:15:00,[13.169386  13.159195  13.165863  13.241772  13.2972145 13.27323  ],[13.025104 13.114423 13.132002 13.197478 13.184888 13.107121],[13 13 13 13 13 13],0.22471819242576077,0.13892652577116982
2020-05-10 11:30:00,[13.169386  13.159195  13.165863  13.241772  13.2972145 13.27323  ],[13.025104 13.114423 13.132002 13.197478 13.184888 13.107121],[13 13 13 13 13 13],0.22471819242576077,0.13892652577116982
2020-05-10 11:45:00,[13.169386  13.159195  13.165863  13.241772  13.2972145 13.27323  ],[13.025104 13.114423 13.132002 13.197478 13.184888 13.107121],[13 13 13 13 13 13],0.22471819242576077,0.13892652577116982
2020-05-10 12:00:00,[13.169386  13.159195  13.165863  13.241772  13.2972145 13.27323  ],[13.025104 13.114423 13.132002 13.197478 13.184888 13.107121],[13 13 13 13 13 13],0.22471819242576077,0.13892652577116982
2020-05-10 12:15:00,[13.169386  13.159195  13.165863  13.241772  13.2972145 13.27323  ],[13.025104 13.114423 13.132002 13.197478 13.184888 13.107121],[13 13 13 13 13 13],0.22471819242576077,0.13892652577116982
2020-05-10 12:30:00,[13.169386  13.159195  13.165863  13.241772  13.2972145 13.27323  ],[13.025104 13.114423 13.132002 13.197478 13.184888 13.107121],[13 13 13 13 13 13],0.22471819242576077,0.13892652577116982
2020-05-10 12:45:00,[13.169386  13.159195  13.165863  13.241772  13.2972145 13.27323  ],[13.025104 13.114423 13.132002 13.197478 13.184888 13.107121],[13 13 13 13 13 13],0.22471819242576077,0.13892652577116982
2020-05-10 13:00:00,[12.270783 12.292703 12.379068 12.437484 12.505365 12.527129],[12.177594 12.334179 12.361897 12.458856 12.445331 12.401549],[12 12 12 12 12 12],0.413791964646334,0.3751210353432762
2020-05-10 13:15:00,[12.279925 12.308161 12.375642 12.386086 12.464817 12.490751],[12.214368 12.355219 12.282538 12.382688 12.34588  12.298365],[12 12 12 12 12 12],0.3916593963594276,0.3180843428699118
2020-05-10 13:30:00,[13.154877 13.116096 13.149459 13.133919 13.188743 13.177758],[13.14349  13.156789 13.144768 13.249532 13.18966  13.142476],[13 13 13 13 13 13],0.15543430028186345,0.17543576379281045
2020-05-10 13:45:00,[13.149499 13.136401 13.141975 13.20145  13.268277 13.234358],[13.072458 13.134652 13.205305 13.304406 13.28535  13.17255 ],[13 13 13 13 13 13],0.19518824454089428,0.21189337061625038
2020-05-10 14:00:00,[13.169386  13.159195  13.165863  13.241772  13.2972145 13.27323  ],[13.025104 13.114423 13.132002 13.197478 13.184888 13.107121],[13 13 13 13 13 13],0.22471819242576077,0.13892652577116982
2020-05-10 14:15:00,[13.169386  13.159195  13.165863  13.241772  13.2972145 13.27323  ],[13.025104 13.114423 13.132002 13.197478 13.184888 13.107121],[13 13 13 13 13 13],0.22471819242576077,0.13892652577116982
2020-05-10 14:30:00,[13.169386  13.159195  13.165863  13.241772  13.2972145 13.27323  ],[13.025104 13.114423 13.132002 13.197478 13.184888 13.107121],[13 13 13 13 13 14],0.3550892840879508,0.38763396441239534
2020-05-10 14:45:00,[14.088419 14.088395 13.959377 14.018139 14.078966 14.001323],[13.925403 13.944497 13.919588 13.968614 13.945599 13.885735],[14 14 14 14 14 14],0.06304526743263766,0.07315807106691785
2020-05-10 15:00:00,[14.075553 14.091733 14.050694 14.148475 14.185689 14.152843],[14.031932 14.064174 14.077332 14.120481 14.101799 14.074569],[14 14 14 14 14 14],0.1268722270965658,0.083223767355594
2020-05-10 15:15:00,[14.174251 14.155351 14.116042 14.201277 14.188983 14.217598],[14.008462 14.019922 14.00319  14.045723 14.017744 13.994133],[14 14 14 14 14 14],0.17867039517778102,0.022055007209588494
2020-05-10 15:30:00,[14.174251 14.155351 14.116042 14.201277 14.188983 14.217598],[14.008462 14.019922 14.00319  14.045723 14.017744 13.994133],[14 14 14 14 14 14],0.17867039517778102,0.022055007209588494
2020-05-10 15:45:00,[14.174251 14.155351 14.116042 14.201277 14.188983 14.217598],[14.008462 14.019922 14.00319  14.045723 14.017744 13.994133],[14 14 14 14 14 14],0.17867039517778102,0.022055007209588494
2020-05-10 16:00:00,[14.174251 14.155351 14.116042 14.201277 14.188983 14.217598],[14.008462 14.019922 14.00319  14.045723 14.017744 13.994133],[14 14 14 14 14 14],0.17867039517778102,0.022055007209588494
2020-05-10 16:15:00,[14.174251 14.155351 14.116042 14.201277 14.188983 14.217598],[14.008462 14.019922 14.00319  14.045723 14.017744 13.994133],[14 14 14 14 14 14],0.17867039517778102,0.022055007209588494
2020-05-10 16:30:00,[14.174251 14.155351 14.116042 14.201277 14.188983 14.217598],[14.008462 14.019922 14.00319  14.045723 14.017744 13.994133],[14 14 15 15 15 15],0.6762320827029626,0.8042945579985733
2020-05-10 16:45:00,[16.14591  16.046274 16.184914 16.02017  15.815774 15.651001],[15.9711075 15.981483  15.814251  15.805538  15.742463  15.7267475],[16 16 16 16 16 16],0.1887549318359719,0.18907138059969636
2020-05-10 17:00:00,[16.008987  15.959131  15.862139  15.821761  15.832468  15.8463745],[15.826453 15.84884  15.855906 15.904552 15.880285 15.842731],[16 16 16 15 15 15],0.5923682625342428,0.6294236463446838
2020-05-10 17:15:00,[15.1093855 15.081188  15.122539  15.167255  15.117293  15.237825 ],[14.976031 14.966802 14.95014  14.979654 14.969801 14.929798],[15 15 15 15 15 15],0.14824834399597464,0.041667096796020146
2020-05-10 17:30:00,[14.159811  14.0974455 14.270647  14.162389  14.079964  14.316766 ],[14.027097 14.002351 14.038131 14.06044  14.055913 14.036917],[14 14 14 14 14 14],0.2005782834066602,0.04150466189269251
2020-05-10 17:45:00,[13.612491  13.343543  13.450012  13.453889  13.360324  13.2304535],[13.97307  13.94517  13.932429 13.970482 13.942556 13.906931],[14 14 14 14 14 14],0.6032150618279447,0.05934397149074074
2020-05-10 18:00:00,[14.174251 14.155351 14.116042 14.201277 14.188983 14.217598],[14.008462 14.019922 14.00319  14.045723 14.017744 13.994133],[14 15 15 15 15 15],0.7564211357682373,0.8982848381978912
2020-05-10 18:15:00,[15.69212  15.650403 15.605402 15.500743 15.376723 15.389025],[15.511792 15.503092 15.440324 15.412774 15.363014 15.407742],[16 16 16 16 16 16],0.48023227852474026,0.5627102966221168
2020-05-10 18:30:00,[15.980746 15.925984 15.842944 15.81941  15.792707 15.75351 ],[15.868051 15.882021 15.876481 15.912561 15.890089 15.857979],[16 16 16 16 16 16],0.16676104674961956,0.12005733196523728
2020-05-10 18:45:00,[15.965868 15.990184 16.039343 15.927007 15.881125 15.921238],[15.842079  15.8261795 15.800173  15.809913  15.805027  15.753126 ],[16 16 17 17 17 17],0.8651633619107724,0.9911021256029886
2020-05-10 19:00:00,[16.857445 16.737331 16.702251 16.775333 16.68801  16.34838 ],[16.687756 16.650812 16.584845 16.512157 16.484539 16.457434],[17 17 17 17 17 17],0.3536462577150817,0.44531848288972065
2020-05-10 19:15:00,[18.491472 18.530201 18.626389 18.768333 18.479422 18.760612],[18.108967 18.118828 18.179153 18.273237 18.227396 18.253883],[18 18 18 18 18 18],0.6209848827815031,0.20368033226939566
2020-05-10 19:30:00,[18.067387 18.031845 18.436247 18.682037 18.163034 18.409307],[17.852259 17.916471 18.11434  18.291708 18.28509  18.324148],[17 17 17 17 17 17],1.3187664641936026,1.1461058001632083
2020-05-10 19:45:00,[16.75058  16.409437 16.528328 16.198275 16.173393 16.24984 ],[17.009611 17.062674 17.06668  17.050423 17.079514 17.110886],[17 17 17 17 17 17],0.6483610186619179,0.0702699134249687
2020-05-10 20:00:00,[17.030163 16.906801 16.862143 16.711313 16.678663 16.690432],[16.853943 16.862719 16.848148 16.751297 16.791376 16.854107],[17 17 17 17 17 17],0.22768048626389117,0.1779043294770734
2020-05-10 20:15:00,[17.124216 16.971523 16.943382 17.06767  16.915873 16.916609],[16.869879 16.877668 16.853756 16.808645 16.832754 16.84818 ],[17 17 17 17 17 17],0.07964188636426668,0.1532540267773416
2020-05-10 20:30:00,[17.124216 16.971523 16.943382 17.06767  16.915873 16.916609],[16.869879 16.877668 16.853756 16.808645 16.832754 16.84818 ],[17 17 17 17 17 17],0.07964188636426668,0.1532540267773416
2020-05-10 20:45:00,[17.124216 16.971523 16.943382 17.06767  16.915873 16.916609],[16.869879 16.877668 16.853756 16.808645 16.832754 16.84818 ],[17 17 17 17 17 17],0.07964188636426668,0.1532540267773416
2020-05-10 21:00:00,[17.124216 16.971523 16.943382 17.06767  16.915873 16.916609],[16.869879 16.877668 16.853756 16.808645 16.832754 16.84818 ],[17 17 17 17 17 17],0.07964188636426668,0.1532540267773416
2020-05-10 21:15:00,[16.02119  15.948905 15.71224  15.831631 15.926725 15.78988 ],[15.812948 15.816572 15.808259 15.754738 15.788616 15.81924 ],[16 16 16 16 16 16],0.1651934832379657,0.20120871849134098
2020-05-10 21:30:00,[16.000904 15.960722 15.843225 15.788207 15.830445 15.835661],[15.715585  15.689576  15.661228  15.603713  15.61858   15.6260195],[16 16 16 16 16 16],0.14533553743906208,0.3498588891377797
2020-05-10 21:45:00,[15.964085  15.979922  16.03173   15.9237585 15.870998  15.89964  ],[15.852395 15.821876 15.801911 15.778446 15.781101 15.775405],[16 16 16 16 16 16],0.07662262299856498,0.2000834609789309
