,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:30:00,[22.81541  22.854347 22.773468 23.070387 23.39598  23.425484],[22.60351  22.761648 22.513521 22.51739  22.70473  22.492338],[23 23 23 23 23 23],0.27367749501899874,0.41402418316975953
2020-05-19 10:45:00,[24.301334 24.081968 24.214365 24.412796 24.447428 24.7381  ],[23.469164 23.624525 23.300137 23.335447 23.469711 23.14186 ],[24 24 24 24 24 24],0.4200907442690737,0.6287314582084389
2020-05-19 11:00:00,[23.679209 23.50726  23.043623 23.37459  23.693512 23.561089],[23.275986 23.338326 22.947044 22.944023 22.972277 22.587347],[24 23 23 23 23 23],0.46515568697285553,0.36870258757620056
2020-05-19 11:15:00,[23.038435 23.06637  22.029942 22.641119 23.198307 22.578033],[23.172384 23.119692 22.766417 22.616318 22.690304 22.367167],[24 24 24 24 24 24],1.3031155326779946,1.243492679060671
2020-05-19 11:30:00,[22.72328  22.58656  22.083395 22.474129 22.746445 22.613323],[22.201784 22.148895 21.77052  21.62854  21.64281  21.286875],[23 23 24 24 24 24],1.2743258651580824,2.036063354585262
2020-05-19 11:45:00,[23.97274  23.876778 23.209007 23.712534 24.11042  23.958101],[23.617496 23.606161 23.239254 23.144016 23.189625 22.885874],[25 25 25 25 25 25],1.2287541212689974,1.7390607099004853
2020-05-19 12:00:00,[24.677013 24.514317 24.205044 24.229067 24.508554 24.457443],[24.248674 24.336441 23.91628  23.896732 23.9267   23.529741],[25 25 25 25 25 24],0.579838351219657,0.891586835277251
2020-05-19 12:15:00,[20.999239 21.478598 20.08688  20.263838 20.934032 19.225868],[22.03041  21.878614 21.440197 21.278751 21.23117  20.835062],[23 23 23 23 23 23],2.607772218790701,1.6025503024374204
2020-05-19 12:30:00,[23.060083 23.107162 22.136118 22.800163 23.34687  22.84193 ],[23.135754 23.061218 22.711376 22.531057 22.583294 22.286026],[24 24 25 25 25 25],1.9197137828680193,2.088373881774271
2020-05-19 12:45:00,[26.752153 26.491755 26.387302 26.504541 26.355795 27.003708],[25.56477  25.744654 25.365955 25.375416 25.436775 25.030445],[26 26 26 26 26 26],0.6253188462048445,0.619677875351503
2020-05-19 13:00:00,[25.493055 25.724195 25.565588 24.931034 25.381683 25.010036],[25.789549 25.816341 25.39119  25.350801 25.36206  25.005104],[27 27 27 27 27 27],1.6740978040376875,1.5725150680122384
2020-05-19 13:15:00,[25.047071 25.258278 25.03586  24.351583 24.594412 24.58837 ],[24.803577 24.779121 24.279137 24.145596 24.06466  23.618862],[26 26 26 27 27 27],1.8710387942414237,2.3832500981236024
2020-05-19 13:30:00,[25.491478 25.652338 25.57596  24.78754  25.02735  25.115292],[25.25462  25.315498 24.799585 24.746113 24.634794 24.154722],[26 24 24 24 24 24],1.182652968238475,0.8071608273267266
2020-05-19 13:45:00,[23.028988 23.465727 22.865576 22.593563 23.35515  21.96104 ],[23.960728 23.828548 23.373348 23.213957 23.180433 22.773027],[25 25 25 24 24 24],1.700289262568442,1.1469813178917765
2020-05-19 14:00:00,[22.607191 22.803314 21.561327 21.93247  22.590328 21.429766],[23.025333 22.852001 22.461031 22.20985  22.222904 21.866781],[24 23 23 24 24 24],1.679103922072922,1.4245288061870083
2020-05-19 14:15:00,[23.026443 23.10194  21.948107 22.508316 22.999498 22.446386],[22.899107 22.73389  22.374945 22.139917 22.167793 21.914986],[25 25 25 25 25 25],2.3644254868590266,2.650745180204946
2020-05-19 14:30:00,[26.189768 25.88612  25.631393 25.786621 25.836779 26.265186],[25.180967 25.2613   24.877209 24.818779 24.866163 24.50664 ],[26 26 26 26 26 26],0.2335761376952605,1.1096657337120404
2020-05-19 14:45:00,[25.907507 26.043627 25.960682 25.27806  25.69153  25.509317],[26.024576 26.107286 25.69665  25.643436 25.679104 25.306797],[27 27 27 28 28 28],1.9204972356754058,1.8991403545329426
2020-05-19 15:00:00,[27.61274  27.750616 27.87854  27.021866 27.367506 27.67578 ],[27.253557 27.277348 26.883268 26.705921 26.661308 26.342367],[29 29 29 29 28 28],1.2356716497598528,1.8394195847993005
2020-05-19 15:15:00,[27.511852 27.732962 27.825941 27.288578 27.464678 27.751665],[26.83378  26.858671 26.378365 26.223562 26.108    25.705458],[28 28 29 29 29 29],1.1925135485249432,2.4651556091768327
2020-05-19 15:30:00,[28.286499 28.47207  28.447027 28.005688 28.293236 28.44124 ],[27.617271 27.576206 27.160225 26.905132 26.766562 26.427647],[29 29 30 30 30 30],1.4445053862098005,2.732474115984063
2020-05-19 15:45:00,[29.415573 29.647587 29.303312 29.11148  29.577755 29.38093 ],[29.096315 29.013601 28.724552 28.396358 28.242945 28.02378 ],[31 31 31 31 31 31],1.603582080515322,2.449001202289997
2020-05-19 16:00:00,[29.67097  29.976908 29.504435 29.40197  29.928087 29.636658],[29.578894 29.41498  29.157349 28.731628 28.540535 28.392647],[32 31 31 31 31 31],1.5421418819908939,2.2271872091379934
2020-05-19 16:15:00,[29.373943 29.694378 29.286575 29.225351 29.681543 29.441872],[29.079424 28.922949 28.604868 28.144606 27.905884 27.667833],[31 30 30 30 30 29],0.8309819178852155,1.653154772664963
2020-05-19 16:30:00,[26.97895  27.3751   27.377401 27.226671 27.188812 27.508074],[25.958895 25.897243 25.273352 25.015242 24.74386  24.237818],[27 26 26 26 26 26],1.2234417839269804,1.1011659923823083
2020-05-19 16:45:00,[26.032969 26.257694 26.307377 25.475061 25.687916 25.825571],[25.517887 25.203785 24.725891 24.400671 24.254347 23.893932],[27 27 27 27 28 28],1.5473206284775125,2.8355140254960434
2020-05-19 17:00:00,[27.455585 27.596933 27.722832 26.798098 27.188713 27.411604],[27.193624 27.151213 26.7755   26.556429 26.513494 26.212072],[29 29 29 29 29 29],1.6651880543448894,2.293312739009008
2020-05-19 17:15:00,[25.338467 25.636187 25.747171 25.275349 25.012394 25.691393],[24.362288 24.478254 23.815065 23.794445 23.585688 22.99244 ],[25 26 26 26 26 26],0.5637029018736416,2.130536897205487
2020-05-19 17:30:00,[21.56921  21.759462 21.361256 20.90686  21.296333 20.352448],[21.577862 21.435799 20.838736 20.707922 20.433077 19.784805],[21 20 20 20 20 20],1.147447878544989,0.7993682113690751
2020-05-19 17:45:00,[17.847233 17.649221 16.333109 16.66575  16.633743 15.198898],[18.62192  18.36031  17.9963   17.618637 17.622873 17.212643],[19 19 19 19 19 19],2.4413810517380377,1.194351318774813
2020-05-19 18:00:00,[17.838438 18.174078 17.78714  17.747906 17.951641 17.909843],[17.529549 17.493256 17.293592 16.995771 17.04208  16.8779  ],[18 18 18 18 18 18],0.1711398792610978,0.8328987711698407
2020-05-19 18:15:00,[16.705683 17.220713 16.743454 16.605192 16.96227  16.964603],[16.897747 16.97956  16.797033 16.627657 16.70419  16.6008  ],[17 17 17 17 15 14],1.4717566430408804,1.281868934209546
2020-05-19 18:30:00,[14.068628 14.657923 14.207791 14.090604 14.350275 14.376115],[14.406273 14.51676  14.347208 14.246721 14.245444 14.167214],[15 14 14 14 14 13],0.749231441939222,0.608770590106094
2020-05-19 18:45:00,[14.448221  14.6078415 14.55505   14.717073  14.667612  14.703683 ],[14.544611  14.679485  14.5050125 14.47591   14.460127  14.420455 ],[14 14 14 15 13 13],1.0521380463790275,0.9519866973370604
2020-05-19 19:00:00,[10.408784 10.897733 10.419276 10.524583 10.554943 10.425807],[10.828167 10.928    10.856222 10.785713 10.728279 10.709545],[11 11 11 11 12 11],0.7462287058596259,0.5481696016221533
2020-05-19 19:15:00,[7.6402254 7.777912  7.6199026 7.6962337 7.4885035 7.319393 ],[7.7999754 7.9207487 7.8763547 7.944448  7.746818  7.7804303],[8 8 8 8 8 8],0.43595931022401324,0.17174435165435614
2020-05-19 19:30:00,[8.622093 8.795328 8.845973 8.78637  8.694929 8.560246],[8.492667 8.549324 8.517679 8.526888 8.425346 8.524017],[9 9 9 9 9 9],0.300143715293718,0.4956057051023324
2020-05-19 19:45:00,[5.894971  6.092224  6.155862  6.1430173 6.091138  5.9602036],[6.0071044 6.1377015 6.1569023 6.190848  6.206791  6.18063  ],[6 6 6 6 6 6],0.11118537756590645,0.16095712858916386
2020-05-19 20:00:00,[5.9983263 6.206361  6.3291187 6.294562  6.2903605 6.0985384],[5.9997025 6.1405826 6.144244  6.2593675 6.1959076 6.265296 ],[6 6 6 6 5 5],0.7198946824641599,0.7233037983768406
2020-05-19 20:15:00,[6.0383015 6.2351646 6.378373  6.3528395 6.365027  6.1388326],[6.0768485 6.192805  6.232173  6.2847095 6.3032155 6.377196 ],[6 6 6 5 5 5],0.9300849851359926,0.9436190149868067
2020-05-19 20:30:00,[5.402182  5.5999827 5.7799206 5.7135253 5.809031  5.538842 ],[5.5253367 5.668904  5.710924  5.787176  5.871748  5.880785 ],[5 4 3 2 2 2],2.9232414971289975,3.022249602211326
2020-05-19 20:45:00,[2.6109848 2.8219867 3.112321  3.0890837 3.166307  2.9629812],[2.6599255 2.9445376 3.0491052 3.2645574 3.228539  3.3796692],[2 2 3 3 2 2],0.7480108287982341,0.8956236192227012
2020-05-19 21:00:00,[2.3031712 2.6246243 2.8231297 2.8164325 2.9336276 2.7513695],[2.3108044 2.5926352 2.7258549 2.888558  2.9007525 3.0376358],[2 2 2 2 2 2],0.7373815405685831,0.7801986334954485
2020-05-19 21:15:00,[2.2984362 2.627511  2.8182034 2.8154159 2.9394488 2.754695 ],[2.4076767 2.709588  2.9036202 3.0750341 3.258459  3.4118934],[2 2 2 2 3 3],0.5599159393835241,0.6926279290245858
2020-05-19 21:30:00,[3.1717963 3.48035   3.640274  3.6476097 3.7672372 3.5420775],[3.3490748 3.6013355 3.785296  3.9307137 4.1293306 4.2620816],[3 3 3 3 3 3],0.5733091473169362,0.8976462759212184
2020-05-19 21:45:00,[4.085103  4.358961  4.513327  4.5222006 4.626508  4.36382  ],[4.3147645 4.5385346 4.6820607 4.8271427 4.998412  5.1257553],[4 4 3 3 3 3],1.2415637612500814,1.5847902964425804
