,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:15:00,[11.129718 11.082886 10.833147 11.110456 10.832231 10.863302],[10.991449 10.933586 10.850353 10.79257  10.770714 10.681573],[11 11 11 11 11 11],0.1357510967385385,0.19316365886445291
2020-05-10 12:30:00,[10.06903  10.024323  9.923    10.020503  9.827783  9.869756],[9.9843645 9.917211  9.854346  9.776592  9.743102  9.667816 ],[10 10 10 10 10 10],0.09859720802724274,0.20598027078262374
2020-05-10 12:45:00,[11.1049   11.062832 10.903814 11.072901 10.76794  10.968279],[10.601899 10.562857 10.50621  10.481426 10.472182 10.452669],[11 11 11 11 11 11],0.11858640477879162,0.489980982850937
2020-05-10 13:00:00,[10.016216   9.9478245  9.875768   9.882148   9.773018   9.789126 ],[9.889654 9.830819 9.774663 9.713905 9.696657 9.621595],[10 10 10 10 10 11],0.5082722079985991,0.6007552830042906
2020-05-10 13:15:00,[11.2439375 11.280977  11.097458  11.368475  11.071205  11.157389 ],[10.95071  10.941678 10.865229 10.873802 10.882746 10.81841 ],[11 11 11 11 11 11],0.22860698490472747,0.12016908060506162
2020-05-10 13:30:00,[11.082351  11.00039   10.83414   11.016626  10.7759695 10.819615 ],[10.882435 10.830111 10.754517 10.695309 10.709217 10.633513],[11 11 11 11 11 11],0.1398189950388503,0.2628846354854584
2020-05-10 13:45:00,[10.220606 10.32299  10.212593 10.446328 10.275014 10.267953],[10.396948 10.350917 10.274113 10.250866 10.23522  10.11662 ],[10 10 10 10 10 10],0.301337524555232,0.28510536247887364
2020-05-10 14:00:00,[9.16687  9.281562 9.151855 9.364842 9.125898 9.164614],[9.331967 9.330463 9.260142 9.272435 9.251956 9.130281],[9 9 9 9 9 9],0.22592065668471992,0.27134185861914834
2020-05-10 14:15:00,[9.061034 9.12784  9.082002 9.184796 8.990493 9.153448],[9.027035 9.016224 8.96849  8.989039 8.980773 8.928879],[9 9 9 9 9 9],0.1187286253903475,0.03543782343613643
2020-05-10 14:30:00,[9.023896  9.0709715 9.03307   9.054058  8.966335  9.039663 ],[9.037786 9.010335 8.976541 8.989085 8.976049 8.928342],[9 9 9 9 9 9],0.045332745441124186,0.036314722001477374
2020-05-10 14:45:00,[9.002807  9.037216  8.9710455 9.001855  8.897209  8.965638 ],[8.965829 8.955184 8.921467 8.951253 8.942984 8.894352],[ 9 10  9  9  9  9],0.3957164481790365,0.43123162466467324
2020-05-10 15:00:00,[9.154278 9.299511 9.267916 9.327057 9.29343  9.245802],[9.392777  9.3795395 9.327402  9.363731  9.349792  9.251245 ],[9 9 8 8 8 8],1.057290812084765,1.1036027428478692
2020-05-10 15:15:00,[7.933097  7.913006  7.8109975 7.9534526 7.7747364 7.892816 ],[7.877349  7.918122  7.8808565 7.9396405 7.9580054 7.9085617],[8 8 8 8 8 8],0.13672643456994765,0.09102222439306243
2020-05-10 15:30:00,[8.014314  8.0732155 8.077832  8.092973  8.10765   8.179912 ],[8.188473 8.158107 8.159846 8.197915 8.193666 8.147928],[8 8 8 8 8 8],0.10346001316529653,0.1754187456530527
2020-05-10 15:45:00,[7.977855  8.007634  7.9620686 7.986784  7.9895215 8.029395 ],[8.008822  7.99857   7.9966383 8.043952  8.040256  8.000845 ],[8 8 8 8 8 8],0.022861907268843757,0.024644748439907892
2020-05-10 16:00:00,[7.9397006 8.05804   8.001419  7.959925  8.059653  8.057355 ],[8.092012 8.071493 8.06846  8.107302 8.091918 8.005936],[8 8 8 8 8 8],0.05076207092027806,0.0798563241364639
2020-05-10 16:15:00,[5.2598553 5.361413  5.3708706 5.4153247 5.511196  5.4383826],[5.5510736 5.5832787 5.632664  5.7487617 5.7653465 5.598487 ],[5 5 5 5 5 5],0.40035078931666696,0.6517599167757235
2020-05-10 16:30:00,[3.9963    3.9640129 4.0002766 3.9856727 4.0240903 3.9486492],[4.1831875 4.197386  4.38855   4.438032  4.481466  4.4984765],[4 3 3 3 3 3],0.8990860689608902,1.2847483675421714
2020-05-10 16:45:00,[3.0958977 2.9545484 3.00837   3.009696  3.0824466 2.9789183],[3.0815508 3.0644062 3.2729955 3.2085125 3.2141712 3.3134382],[3 3 3 3 3 3],0.05577956474287379,0.21327426878642847
2020-05-10 17:00:00,[3.1050498 2.937433  2.97252   2.9896379 3.056487  2.9469008],[3.1058676 3.0314145 3.221824  3.1042805 3.1595755 3.3639963],[3 3 3 3 3 3],0.060308828585036243,0.19588802459882304
2020-05-10 17:15:00,[3.1062715 2.9385748 2.9712408 2.9933965 3.058347  2.9475281],[3.08753   2.995184  3.198914  3.0819788 3.1430614 3.3577588],[3 4 4 4 4 4],0.9313002286690774,0.7798115143976689
2020-05-10 17:30:00,[4.0553546 3.8348842 3.8295383 3.80032   3.8293118 3.7014613],[4.032676  3.9450583 4.0763006 3.9601774 3.972489  4.070918 ],[4 4 4 4 4 4],0.1904015385664363,0.05366588978640384
2020-05-10 17:45:00,[4.053005  3.8571775 3.8386395 3.838938  3.85352   3.726656 ],[3.9144497 3.816695  3.9612036 3.858542  3.8430555 3.9490697],[4 4 4 4 4 4],0.1689967357137212,0.12224333477789037
2020-05-10 18:00:00,[5.0566754 4.807549  4.676412  4.7420936 4.7020516 4.633655 ],[4.7735443 4.6666236 4.781193  4.6473403 4.6107187 4.7704296],[5 5 5 5 5 5],0.2690898797344995,0.29969705431420984
2020-05-10 18:15:00,[5.0550303 4.818365  4.7025414 4.673624  4.684511  4.546596 ],[4.9239016 4.827838  4.9148912 4.805198  4.744649  4.754398 ],[5 5 5 5 5 4],0.3238628638487819,0.3451913245379082
2020-05-10 18:30:00,[4.0403643 3.865175  3.8290296 3.8531823 3.8517525 3.7360609],[3.8706012 3.7734509 3.9217043 3.8477128 3.8185513 3.9094028],[4 5 5 5 5 5],1.0717457750477448,1.0485607256735257
2020-05-10 18:45:00,[5.0542655 4.820295  4.735328  4.6749487 4.7106066 4.5762143],[5.0073066 4.942372  5.0278234 4.934812  4.9010353 4.8954635],[5 5 5 5 5 5],0.2811556689158632,0.06966574696063581
2020-05-10 19:00:00,[5.049035  4.8657002 4.7628794 4.780289  4.7629795 4.6457286],[4.8307185 4.7542152 4.840454  4.7516837 4.7000227 4.726018 ],[5 5 5 5 5 5],0.22606298884455614,0.23847948398122806
2020-05-10 19:15:00,[5.0435905 4.8604927 4.7707973 4.770488  4.7655125 4.649139 ],[4.903543  4.8338785 4.9197636 4.83462   4.7940593 4.8041506],[5 5 5 5 5 5],0.22533681174289927,0.1588800949242883
2020-05-10 19:30:00,[5.0435905 4.8604927 4.7707973 4.770488  4.7655125 4.649139 ],[4.903543  4.8338785 4.9197636 4.83462   4.7940593 4.8041506],[5 5 5 5 5 5],0.22533681174289927,0.1588800949242883
2020-05-10 19:45:00,[5.0435905 4.8604927 4.7707973 4.770488  4.7655125 4.649139 ],[4.903543  4.8338785 4.9197636 4.83462   4.7940593 4.8041506],[5 5 5 5 5 5],0.22533681174289927,0.1588800949242883
2020-05-10 20:00:00,[5.0435905 4.8604927 4.7707973 4.770488  4.7655125 4.649139 ],[4.903543  4.8338785 4.9197636 4.83462   4.7940593 4.8041506],[5 5 5 5 5 5],0.22533681174289927,0.1588800949242883
2020-05-10 20:15:00,[6.127271  6.000347  5.839461  5.896361  5.938759  5.7790103],[5.9745846 5.924358  5.971227  5.888359  5.8586426 5.83111  ],[6 6 6 6 6 6],0.13247571319718818,0.10658720838465713
2020-05-10 20:30:00,[7.0426903 6.8229613 6.511061  6.704068  6.5988874 6.5640492],[6.5955625 6.501198  6.5411515 6.4364867 6.3706894 6.4110565],[7 7 7 7 7 7],0.3441768666293866,0.5296773783165373
2020-05-10 20:45:00,[6.9984837 6.8602023 6.66636   6.7535143 6.8153563 6.6960673],[6.935573  6.872578  6.905805  6.8720474 6.825677  6.7819543],[7 7 7 7 7 7],0.23024805177292404,0.1435061918793572
2020-05-10 21:00:00,[5.933506  5.9387975 5.8403416 5.8413043 5.949951  5.913815 ],[5.9327836 5.913535  5.9800367 6.0263367 6.016052  5.9539123],[6 6 6 6 6 6],0.1070631237203212,0.05077419143167378
2020-05-10 21:15:00,[6.0152526 5.9803057 5.9197607 5.9801493 6.0164046 5.96306  ],[6.067864  6.068804  6.1343555 6.1561756 6.1924925 6.177364 ],[6 6 6 6 6 6],0.03891569280410021,0.14159390902332533
2020-05-10 21:30:00,[6.028372  5.9123583 5.7851324 5.837631  5.8686843 5.7774158],[6.01569   5.9609513 6.0184317 5.9668374 5.9572477 5.9323807],[6 6 6 6 6 6],0.15695290878611334,0.04002204223050924
2020-05-10 21:45:00,[6.0307665 5.9118834 5.778719  5.8389845 5.86233   5.7727532],[5.962061  5.9170356 5.975648  5.9419894 5.9264164 5.9019704],[6 6 6 6 6 6],0.16031040147875047,0.06745995182980785
