,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:45:00,[11.961841 11.931454 11.968248 12.06715  12.045265 12.001851],[12.191332 12.191023 12.170432 12.122551 12.18822  12.126141],[12 12 12 12 12 12],0.04782677251740332,0.16758166338176517
2020-05-10 12:00:00,[12.328499 12.212572 12.336853 12.401464 12.410868 12.311219],[12.53512  12.550844 12.536914 12.582973 12.644882 12.536694],[12 12 12 12 12 12],0.33995385003665135,0.5659548374609396
2020-05-10 12:15:00,[12.000245 11.954485 12.009332 12.108626 12.084328 12.047015],[12.198471 12.207173 12.214244 12.256799 12.315459 12.260215],[12 11 11 11 11 11],0.9513894952569243,1.1452193355879001
2020-05-10 12:30:00,[11.031756 10.924599 10.942579 11.109922 11.011108 10.999106],[11.278913 11.286804 11.298367 11.328315 11.407775 11.324305],[11 11 11 11 11 11],0.060825018586796134,0.3236036409016461
2020-05-10 12:45:00,[11.23228   11.11543   11.1317005 11.267931  11.17692   11.130667 ],[11.469748 11.470555 11.45932  11.453119 11.524993 11.424654],[11 10 10 11 10 10],0.9411180033307379,1.2297269560136421
2020-05-10 13:00:00,[10.014516  9.866659  9.829535 10.024141  9.855025  9.855938],[10.235729 10.229195 10.251922 10.271282 10.349865 10.294973],[10 10 10 10 10  9],0.365440196188864,0.5837405994841065
2020-05-10 13:15:00,[9.008816 8.858382 8.74288  8.934581 8.715983 8.776046],[9.231784  9.215629  9.23591   9.204159  9.2448435 9.231737 ],[9 9 9 9 9 9],0.1920697200189618,0.22774416532396619
2020-05-10 13:30:00,[8.884306 8.744055 8.705631 8.832874 8.640876 8.605091],[9.072276 9.04193  9.03725  8.987853 9.026393 8.983988],[9 9 9 9 9 9],0.28237098551871553,0.03972831547793493
2020-05-10 13:45:00,[8.8832   8.740554 8.721819 8.842394 8.646366 8.614887],[9.043218  9.0033655 9.006929  8.970506  9.003362  9.002557 ],[9 9 9 9 9 9],0.2758465082509689,0.02165971858522219
2020-05-10 14:00:00,[8.8832   8.740554 8.721819 8.842394 8.646366 8.614887],[9.043218  9.0033655 9.006929  8.970506  9.003362  9.002557 ],[9 9 9 9 9 9],0.2758465082509689,0.02165971858522219
2020-05-10 14:15:00,[10.044884   9.843673   9.935581  10.039666   9.877257   9.7476845],[10.190032 10.151868 10.116406 10.092499 10.157631 10.045216],[10 10 10 10 10 10],0.13595638078072905,0.13427239335019547
2020-05-10 14:30:00,[9.945536 9.816824 9.826079 9.955808 9.789359 9.76189 ],[10.149418 10.128752 10.137641 10.148444 10.200544 10.199897],[10 10 10 10 10 10],0.1682195692634233,0.16333003220155629
2020-05-10 14:45:00,[9.926238 9.80842  9.778857 9.924609 9.76477  9.734255],[10.131462 10.114363 10.125158 10.121041 10.185631 10.144705],[10 10 10 11 10 10],0.47844662464772303,0.3816613669937161
2020-05-10 15:00:00,[9.948559 9.837969 9.790051 9.942376 9.776616 9.768713],[10.161362 10.143655 10.159195 10.156216 10.216593 10.192579],[10 10 11 11 11 11],0.9681752476042644,0.6746918478469751
2020-05-10 15:15:00,[9.604885 9.620799 9.579758 9.663873 9.579237 9.553694],[ 9.897286  9.920291  9.951768  9.964882 10.0411   10.02249 ],[10 10 10  9  9  9],0.5097927674469546,0.7164263357033483
2020-05-10 15:30:00,[8.949284 8.773562 8.715879 8.906168 8.690705 8.694558],[9.1673155 9.152548  9.18723   9.19685   9.274286  9.238065 ],[ 9 10 10 10 10 10],1.1380236089807958,0.7256055470999523
2020-05-10 15:45:00,[8.770292 8.72864  8.583821 8.705025 8.526812 8.603998],[9.010851 8.983693 9.006212 8.935835 8.969067 9.019851],[9 9 9 9 9 9],0.3576175635402302,0.03133245341060902
2020-05-10 16:00:00,[8.872768 8.736099 8.693155 8.824162 8.629125 8.601053],[9.049087 9.018442 9.036312 9.018077 9.066486 9.05103 ],[9 9 9 9 9 9],0.2908640530363348,0.04362617814738089
2020-05-10 16:15:00,[8.8832   8.740554 8.721819 8.842394 8.646366 8.614887],[9.043218  9.0033655 9.006929  8.970506  9.003362  9.002557 ],[9 9 9 9 9 9],0.2758465082509689,0.02165971858522219
2020-05-10 16:30:00,[8.8832   8.740554 8.721819 8.842394 8.646366 8.614887],[9.043218  9.0033655 9.006929  8.970506  9.003362  9.002557 ],[ 9  9  9  9  9 11],0.9997498709252395,0.8157397110482001
2020-05-10 16:45:00,[11.621586 11.464292 11.798113 11.669121 11.743331 11.397928],[11.839199 11.891274 11.82103  11.822083 12.020921 11.674481],[12 12 12 12 12 12],0.41003854746008866,0.18608371736412938
2020-05-10 17:00:00,[12.894108 12.880388 12.870491 12.97543  12.893019 12.92207 ],[13.035881 13.021212 13.055915 13.149596 13.188271 13.298579],[13 13 13 13 13 13],0.10034486609866439,0.15907976958081568
2020-05-10 17:15:00,[14.127607 14.030811 14.123843 14.125647 14.205754 14.028416],[14.265247 14.276099 14.241973 14.264445 14.304442 14.195949],[14 14 14 14 14 14],0.12349051815345054,0.2601762775585818
2020-05-10 17:30:00,[13.960349 13.948171 14.019662 14.054822 14.124683 13.982465],[14.053267 14.074062 14.070264 14.150196 14.144026 14.135335],[14 14 14 14 14 14],0.06258852796168846,0.11171198907590453
2020-05-10 17:45:00,[12.805276  12.825776  13.022107  13.006142  13.120444  12.9579935],[13.053904 13.107918 13.089528 13.149096 13.147796 13.095621],[13 13 13 12 13 11],0.9063964005655671,0.9794946882676879
2020-05-10 18:00:00,[12.554396 12.608069 12.461594 12.741837 12.534261 12.804766],[12.912784 12.877817 12.932926 12.951151 13.013639 13.076765],[13 13 13 13 12 12],0.5230973404961098,0.6077702975046751
2020-05-10 18:15:00,[12.052691 12.077913 12.037582 12.163847 12.103398 12.154802],[12.3395195 12.351192  12.339372  12.29643   12.328594  12.305911 ],[12 12 12 12 12 12],0.10936186726252957,0.32741641273032673
2020-05-10 18:30:00,[12.857953 12.888637 12.789479 12.944554 12.867072 12.904511],[13.078009 13.064671 13.103372 13.156475 13.201773 13.179967],[13 12 12 12 12 11],1.0570628015404706,1.2839383207539266
2020-05-10 18:45:00,[13.095869 12.967868 13.134915 13.141928 13.210328 13.042352],[13.241532 13.255323 13.2256   13.268871 13.328045 13.19216 ],[13 13 13 13 14 14],0.5146586103749616,0.47449005121778987
2020-05-10 19:00:00,[13.17416  13.050399 13.318969 13.213558 13.416722 13.072954],[13.343779 13.405728 13.356818 13.438888 13.457826 13.310586],[13 13 13 13 13 13],0.24467656052831696,0.3891890611702844
2020-05-10 19:15:00,[14.246559 14.099001 14.274771 14.310874 14.365505 14.238701],[14.373159 14.362548 14.347913 14.401425 14.439245 14.358346],[14 14 14 14 14 13],0.5643149371459959,0.6571294542241409
2020-05-10 19:30:00,[13.10033  13.151683 13.191835 13.29316  13.270909 13.332712],[13.248227  13.2523775 13.2439785 13.244666  13.252183  13.286674 ],[13 14 14 14 14 14],0.690326809050128,0.6868671455863609
2020-05-10 19:45:00,[13.702605 13.757692 13.773608 13.798173 13.901378 13.714125],[13.957279 13.994331 13.968033 13.958525 13.949957 13.897468],[14 14 14 14 14 14],0.23473215410486423,0.054185641209106475
2020-05-10 20:00:00,[13.890966  13.879101  13.974179  14.010796  14.0883465 13.932659 ],[14.047114 14.066526 14.064518 14.12878  14.130168 14.114681],[14 13 13 13 13 14],0.8108095100256002,0.8979117804514795
2020-05-10 20:15:00,[13.972937 13.867406 14.065865 14.061441 14.174376 13.95334 ],[14.150684  14.172701  14.1417675 14.177601  14.185617  14.094472 ],[14 14 14 14 14 14],0.09917226975143373,0.1568174324209055
2020-05-10 20:30:00,[12.808868 12.937528 12.967217 13.047298 13.059154 13.091592],[13.010942 13.033416 13.038844 13.05749  13.060233 13.102689],[13 13 13 13 13 14],0.38132454551260003,0.36852087112104676
2020-05-10 20:45:00,[13.75917  13.709456 13.845093 13.823014 13.96996  13.700371],[14.010565 14.047544 14.014408 14.025012 14.038019 13.919288],[14 14 14 14 14 14],0.21924685643921288,0.04313763433164363
2020-05-10 21:00:00,[13.935661  13.910865  14.010685  14.0423565 14.119486  13.9634695],[14.050726 14.064019 14.051511 14.100789 14.104203 14.091469],[14 14 14 14 14 14],0.07024259423264892,0.08032043602992885
2020-05-10 21:15:00,[14.093862 13.898177 14.210795 14.110025 14.323821 13.904765],[14.284089 14.336535 14.269966 14.327259 14.31821  14.16347 ],[14 14 14 14 14 14],0.17778636330008177,0.28922967640992725
2020-05-10 21:30:00,[15.0096035 14.805485  15.032287  14.996431  15.14539   14.785101 ],[15.111509 15.126815 15.080374 15.117144 15.111986 15.009267],[15 15 15 15 15 15],0.1331060319588812,0.10109869784915666
2020-05-10 21:45:00,[14.918007 14.831509 14.90604  14.979517 15.039744 14.784303],[15.0317135 15.039998  14.994696  14.982638  14.956937  14.956084 ],[15 15 15 15 15 15],0.12414047411553698,0.03346187171011004
