,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:00:00,[7.053377  7.0480123 6.940333  6.976037  7.0631223 6.959519 ],[7.0409365 7.018858  7.079925  7.048047  7.093525  7.098076 ],[7 7 7 8 8 8],0.7091726882415217,0.651894420256655
2020-05-19 14:15:00,[6.135554  6.1784096 6.129138  6.205312  6.2860684 6.21609  ],[6.238533  6.253185  6.3137736 6.335399  6.442234  6.4868093],[6 7 7 7 7 7],0.7311553096401395,0.5918473166365051
2020-05-19 14:30:00,[9.154456  9.11213   8.984384  8.975018  8.9857645 8.835214 ],[9.161744  9.154951  9.0773535 9.050497  9.087824  9.128874 ],[9 9 8 8 5 5],2.32920882968298,2.4519484978708763
2020-05-19 14:45:00,[5.1413665 5.2268586 5.25246   5.3400664 5.5087905 5.400021 ],[5.332839  5.35805   5.445583  5.4488335 5.5556602 5.599489 ],[5 4 4 4 5 5],0.9406101987799095,1.065524527941693
2020-05-19 15:00:00,[4.275546  4.3568892 4.3333964 4.465     4.5779557 4.599188 ],[4.304793  4.3693805 4.520732  4.525156  4.660338  4.6367354],[4 4 4 3 3 4],0.9407128987984531,0.9990626696341566
2020-05-19 15:15:00,[4.334086  4.4230065 4.5103583 4.5964813 4.7626753 4.6567316],[4.5415235 4.5660863 4.736391  4.6582413 4.76197   4.750756 ],[4 4 4 6 6 7],1.2611342426021308,1.261487702213215
2020-05-19 15:30:00,[5.9693546 5.9205794 5.7405286 5.796031  5.756677  6.07321  ],[5.4874535 5.4554243 5.585938  5.509753  5.615624  5.6423306],[6 4 4 5 5 5],1.2299735162473504,0.995623171773102
2020-05-19 15:45:00,[3.363119  3.453202  3.5260923 3.6178172 3.8708642 3.91242  ],[3.51735   3.562713  3.7668197 3.7268274 3.8656638 3.9573023],[3 3 3 3 3 4],0.5418783929370398,0.6392422812732826
2020-05-19 16:00:00,[2.5495427 2.694904  2.7479508 2.8892186 3.1567376 3.1776788],[2.6661985 2.7378747 2.99944   2.9205678 3.0735266 3.1258175],[2 2 2 2 2 2],0.8999998233995239,0.9358177629134171
2020-05-19 16:15:00,[3.3265536 3.4256842 3.4916046 3.5152733 3.8533533 3.9049113],[3.373     3.4024436 3.6333902 3.5822656 3.6361659 3.696307 ],[3 4 4 4 5 5],0.75761905238408,0.8529132867456037
2020-05-19 16:30:00,[7.104682  7.1305366 7.057327  7.047147  7.1172748 7.0773044],[6.9536204 6.886626  6.9653225 6.851834  6.851289  6.835685 ],[7 7 7 7 7 6],0.4486731084607685,0.3555851034581237
2020-05-19 16:45:00,[5.079257  5.1120057 5.0377297 5.1279573 5.161035  5.261258 ],[4.8367505 4.7917447 4.9895453 4.898585  4.9875846 4.9842467],[5 5 5 4 3 4],1.1220058562961344,0.9829224126301577
2020-05-19 17:00:00,[8.993042  9.036841  8.765887  8.768326  8.7941475 8.702224 ],[8.741556 8.749895 8.633682 8.658999 8.628693 8.662308],[ 9  9 10 11 11 10],1.4750603421628128,1.5752763100712213
2020-05-19 17:15:00,[10.031057   9.819218   9.7583685  9.703963   9.702555   9.548462 ],[9.853795 9.779029 9.804789 9.644482 9.604326 9.611633],[10  7  6  6  6  8],2.941096060533143,2.9180921234244694
2020-05-19 17:30:00,[12.979674 12.741499 12.597656 12.434679 12.451521 12.099702],[12.925568 12.849241 12.665297 12.553332 12.521136 12.484221],[13 13 13 14 13 13],0.7948492685783947,0.6743490795681457
2020-05-19 17:45:00,[9.111779 9.019128 8.928732 8.88475  9.012424 8.856663],[9.125258 9.1107   9.159753 9.05179  9.066204 9.099077],[ 9 10  9  8 12 12],1.8515148637690177,1.7776782592467884
2020-05-19 18:00:00,[8.780349 8.705993 8.412735 8.339308 8.4078   8.495609],[8.7265415 8.710142  8.742258  8.749234  8.743403  8.878571 ],[ 9 13 13 13 13 13],4.135811825437009,3.8682431677697426
2020-05-19 18:15:00,[12.886789 12.680378 12.475224 12.353469 12.302284 12.108741],[12.82182  12.752852 12.647449 12.463077 12.471793 12.541932],[13 13 13 13 13 13],0.5901296380165337,0.4070703995270565
2020-05-19 18:30:00,[8.142688 8.108682 8.077882 8.025028 8.206708 8.007395],[8.226215  8.266043  8.2782135 8.265827  8.2605915 8.333309 ],[ 8  8  8  8  8 10],0.8217934860874054,0.7206230173729876
2020-05-19 18:45:00,[12.806146 12.558891 12.251888 12.137385 12.060835 12.001583],[12.690274 12.621249 12.485762 12.410762 12.379178 12.499215],[13 13 12 13 12 12],0.41701548446830783,0.4500999779014038
2020-05-19 19:00:00,[11.741164 11.584951 11.268418 11.189861 11.154366 11.082843],[11.517006 11.457533 11.380146 11.195056 11.218762 11.279136],[12 10 10  8  7  6],3.0945438883416485,3.165914849036715
2020-05-19 19:15:00,[12.902396 12.765764 12.551119 12.40404  12.438585 12.084031],[12.966404  12.999019  12.716186  12.729987  12.687473  12.7056055],[13 13  9 10  9 10],2.4021276093718185,2.651469879476956
2020-05-19 19:30:00,[8.92548  8.90252  8.664528 8.635563 8.67589  8.68142 ],[8.806228  8.806072  8.7923765 8.799306  8.819616  8.908483 ],[ 9  9 10  9  8  9],0.6441630191587405,0.6129076370353908
2020-05-19 19:45:00,[11.950493  11.781869  11.4102745 11.355688  11.277107  11.28812  ],[11.698829 11.625275 11.501165 11.492636 11.444768 11.531158],[12 12 13 13 13 12],1.2080392601113044,1.1096797285732518
2020-05-19 20:00:00,[10.971205 10.859665 10.656103 10.61497  10.64764  10.484478],[10.86209  10.823408 10.774079 10.671676 10.633013 10.668117],[11 11 11 12 12 12],1.0151173640715774,0.9581455202790392
2020-05-19 20:15:00,[12.898879 12.749609 12.565303 12.439492 12.423991 12.142289],[12.874666  12.8590765 12.668788  12.595125  12.548623  12.583595 ],[13 11 11 11 12 12],1.1397136115965472,1.2545067003493993
2020-05-19 20:30:00,[10.176044 10.033983 10.032478 10.028921 10.137301  9.74138 ],[10.391994 10.459959 10.356578 10.319837 10.318956 10.316367],[10 11 11 12 12 12],1.5468484921954762,1.2478496297976516
2020-05-19 20:45:00,[11.747654 11.668063 11.263792 11.15592  11.116816 11.213561],[11.555526 11.467763 11.377006 11.326352 11.263001 11.4323  ],[11 11 13 13 13 13],1.5361256223826847,1.380668176557512
2020-05-19 21:00:00,[9.142742 9.020865 8.859724 8.809974 8.911002 8.84324 ],[9.162863  9.1456585 9.170969  9.136859  9.142924  9.242459 ],[9 9 9 9 9 9],0.13484089565529137,0.17074118886692052
2020-05-19 21:15:00,[5.29978   5.4081864 5.4547243 5.528603  5.719886  5.48768  ],[5.5992146 5.66476   5.718846  5.762881  5.8708744 5.9384623],[5 5 6 6 7 7],0.8852333959368355,0.7458802686318872
2020-05-19 21:30:00,[6.1370263 6.142533  6.158516  6.2049785 6.288062  6.2707925],[6.3560786 6.3936057 6.452909  6.4717226 6.610146  6.7058024],[6 5 5 5 6 6],0.8440574695546746,1.0966825811376923
2020-05-19 21:45:00,[8.092808  8.047694  7.9380383 7.903453  7.924173  7.851276 ],[8.056454  8.037012  8.040657  7.9729633 8.008176  8.008931 ],[8 8 8 8 9 9],0.6456288432141668,0.5734215266356811
