,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[4.721778  4.944498  5.0938644 5.15553   5.025038  5.276624 ],[4.843335  4.8489294 5.0561795 5.135469  5.4486175 5.321226 ],[4 4 4 4 4 4],1.0508171951169532,1.1314320762008403
2020-05-10 08:45:00,[4.721778  4.944498  5.0938644 5.15553   5.025038  5.276624 ],[4.843335  4.8489294 5.0561795 5.135469  5.4486175 5.321226 ],[4 4 4 4 4 4],1.0508171951169532,1.1314320762008403
2020-05-10 09:00:00,[4.721778  4.944498  5.0938644 5.15553   5.025038  5.276624 ],[4.843335  4.8489294 5.0561795 5.135469  5.4486175 5.321226 ],[4 4 4 4 4 4],1.0508171951169532,1.1314320762008403
2020-05-10 09:15:00,[4.721778  4.944498  5.0938644 5.15553   5.025038  5.276624 ],[4.843335  4.8489294 5.0561795 5.135469  5.4486175 5.321226 ],[4 4 4 4 4 4],1.0508171951169532,1.1314320762008403
2020-05-10 09:30:00,[4.721778  4.944498  5.0938644 5.15553   5.025038  5.276624 ],[4.843335  4.8489294 5.0561795 5.135469  5.4486175 5.321226 ],[4 4 4 4 4 4],1.0508171951169532,1.1314320762008403
2020-05-10 09:45:00,[4.721778  4.944498  5.0938644 5.15553   5.025038  5.276624 ],[4.843335  4.8489294 5.0561795 5.135469  5.4486175 5.321226 ],[4 4 4 4 4 4],1.0508171951169532,1.1314320762008403
2020-05-10 10:00:00,[4.7328944 4.9488144 5.1016817 5.160373  5.0316687 5.281071 ],[4.82561   4.836316  5.0378637 5.111454  5.4256005 5.290258 ],[4 4 4 4 4 4],1.0569638257470715,1.1098536170733464
2020-05-10 10:15:00,[4.7218065 4.9442897 5.0934596 5.155597  5.025072  5.2761493],[4.8363695 4.8441753 5.0489697 5.1298895 5.4382005 5.31375  ],[4 4 4 4 4 4],1.0506407777676716,1.1242399554178613
2020-05-10 10:30:00,[4.721778  4.944498  5.0938644 5.15553   5.025038  5.276624 ],[4.843335  4.8489294 5.0561795 5.135469  5.4486175 5.321226 ],[4 4 4 4 4 4],1.0508171951169532,1.1314320762008403
2020-05-10 10:45:00,[4.721778  4.944498  5.0938644 5.15553   5.025038  5.276624 ],[4.843335  4.8489294 5.0561795 5.135469  5.4486175 5.321226 ],[4 4 4 4 4 4],1.0508171951169532,1.1314320762008403
2020-05-10 11:00:00,[4.721778  4.944498  5.0938644 5.15553   5.025038  5.276624 ],[4.843335  4.8489294 5.0561795 5.135469  5.4486175 5.321226 ],[4 4 4 4 4 4],1.0508171951169532,1.1314320762008403
2020-05-10 11:15:00,[4.721778  4.944498  5.0938644 5.15553   5.025038  5.276624 ],[4.843335  4.8489294 5.0561795 5.135469  5.4486175 5.321226 ],[4 4 4 4 4 4],1.0508171951169532,1.1314320762008403
2020-05-10 11:30:00,[4.721778  4.944498  5.0938644 5.15553   5.025038  5.276624 ],[4.843335  4.8489294 5.0561795 5.135469  5.4486175 5.321226 ],[4 4 4 4 4 4],1.0508171951169532,1.1314320762008403
2020-05-10 11:45:00,[4.721778  4.944498  5.0938644 5.15553   5.025038  5.276624 ],[4.843335  4.8489294 5.0561795 5.135469  5.4486175 5.321226 ],[4 4 4 3 3 3],1.6603054213791204,1.7555367809035318
2020-05-10 12:00:00,[4.376305  4.648092  4.7212214 4.884302  4.710007  4.946856 ],[4.293914  4.262845  4.516874  4.6063623 5.0317183 4.8631606],[3 3 3 3 3 3],1.7242386280910769,1.6201616872919373
2020-05-10 12:15:00,[4.365561  4.6508613 4.7100472 4.879332  4.699575  4.943778 ],[4.350024  4.294856  4.5858946 4.661125  5.1508064 4.9497476],[3 3 3 3 3 3],1.7181908331210958,1.6931774862930526
2020-05-10 12:30:00,[4.687415  4.941475  5.0735707 5.1411223 5.0030475 5.2705917],[4.979352  4.9644637 5.3092    5.3949213 5.836809  5.652388 ],[4 4 4 4 4 4],1.0355462689632036,1.3936393885069012
2020-05-10 12:45:00,[4.7216053 4.9436855 5.0959654 5.1553383 5.0243945 5.2786136],[5.0021515 4.9896154 5.305059  5.3680725 5.8130336 5.640075 ],[4 4 4 4 4 4],1.0513039560762398,1.386565604114795
2020-05-10 13:00:00,[4.721778  4.944498  5.0938644 5.15553   5.025038  5.276624 ],[4.843335  4.8489294 5.0561795 5.135469  5.4486175 5.321226 ],[4 4 4 4 4 4],1.0508171951169532,1.1314320762008403
2020-05-10 13:15:00,[4.721778  4.944498  5.0938644 5.15553   5.025038  5.276624 ],[4.843335  4.8489294 5.0561795 5.135469  5.4486175 5.321226 ],[4 4 4 4 4 4],1.0508171951169532,1.1314320762008403
2020-05-10 13:30:00,[5.2249517 5.394158  5.597584  5.5683274 5.4793005 5.752157 ],[5.4511843 5.473125  5.6608686 5.734722  5.926     5.8445277],[5 5 5 5 5 5],0.5293920400996379,0.7041166773135676
2020-05-10 13:45:00,[5.3061533 5.425625  5.611516  5.6043773 5.5145006 5.752506 ],[5.4830713 5.501661  5.665098  5.7167454 5.9158463 5.830674 ],[5 5 5 5 5 5],0.5545397321221107,0.7035499436007954
2020-05-10 14:00:00,[5.267587  5.4012904 5.5788755 5.576808  5.4886355 5.722414 ],[5.3548126 5.379968  5.466589  5.532554  5.630633  5.5858765],[5 5 5 5 5 5],0.5261634626025891,0.5020849953305196
2020-05-10 14:15:00,[5.2679133 5.402607  5.58106   5.577444  5.4892063 5.725092 ],[5.3637824 5.379757  5.459322  5.506088  5.609701  5.5706887],[5 5 5 5 5 5],0.5275767501566792,0.4900808780001763
2020-05-10 14:30:00,[5.26793   5.4021153 5.5809956 5.577497  5.489021  5.7249556],[5.3593736 5.382697  5.47035   5.5349073 5.634354  5.589344 ],[5 5 5 5 5 5],0.5274536018666638,0.505419420896522
2020-05-10 14:45:00,[5.26793   5.4021153 5.5809956 5.577497  5.489021  5.7249556],[5.3593736 5.382697  5.47035   5.5349073 5.634354  5.589344 ],[5 5 5 5 5 5],0.5274536018666638,0.505419420896522
2020-05-10 15:00:00,[5.258443  5.3989735 5.5809937 5.57455   5.486718  5.7261953],[5.3649306 5.3897405 5.480416  5.5509477 5.6462646 5.6031804],[5 5 5 5 5 5],0.5256564622880905,0.5165428613888211
2020-05-10 15:15:00,[5.268238  5.402267  5.581948  5.5778513 5.489072  5.7260847],[5.3680573 5.388925  5.4787393 5.5411925 5.6463137 5.598661 ],[5 5 5 5 5 5],0.5280050543651568,0.5139594302914027
2020-05-10 15:30:00,[5.26793   5.4021153 5.5809956 5.577497  5.489021  5.7249556],[5.3593736 5.382697  5.47035   5.5349073 5.634354  5.589344 ],[5 5 5 5 5 5],0.5274536018666638,0.505419420896522
2020-05-10 15:45:00,[5.26793   5.4021153 5.5809956 5.577497  5.489021  5.7249556],[5.3593736 5.382697  5.47035   5.5349073 5.634354  5.589344 ],[5 5 5 5 5 5],0.5274536018666638,0.505419420896522
2020-05-10 16:00:00,[5.26793   5.4021153 5.5809956 5.577497  5.489021  5.7249556],[5.3593736 5.382697  5.47035   5.5349073 5.634354  5.589344 ],[5 5 5 5 5 5],0.5274536018666638,0.505419420896522
2020-05-10 16:15:00,[5.26793   5.4021153 5.5809956 5.577497  5.489021  5.7249556],[5.3593736 5.382697  5.47035   5.5349073 5.634354  5.589344 ],[5 5 5 5 5 5],0.5274536018666638,0.505419420896522
2020-05-10 16:30:00,[5.26793   5.4021153 5.5809956 5.577497  5.489021  5.7249556],[5.3593736 5.382697  5.47035   5.5349073 5.634354  5.589344 ],[5 5 5 5 5 5],0.5274536018666638,0.505419420896522
2020-05-10 16:45:00,[5.26793   5.4021153 5.5809956 5.577497  5.489021  5.7249556],[5.3593736 5.382697  5.47035   5.5349073 5.634354  5.589344 ],[5 5 5 5 5 5],0.5274536018666638,0.505419420896522
2020-05-10 17:00:00,[5.26793   5.4021153 5.5809956 5.577497  5.489021  5.7249556],[5.3593736 5.382697  5.47035   5.5349073 5.634354  5.589344 ],[5 5 5 5 6 6],0.45484265526924167,0.4253031208708495
2020-05-10 17:15:00,[6.0631266 6.126811  6.2604494 6.256888  6.1727405 6.42779  ],[6.029649  6.031415  6.1081653 6.138083  6.1565866 6.150163 ],[6 6 6 6 6 6],0.24722964559305993,0.11525402546983343
2020-05-10 17:30:00,[5.4289584 5.48103   5.5895543 5.639171  5.569886  5.6997557],[5.3599505 5.3987393 5.4515624 5.4936495 5.586637  5.5071106],[5 5 6 5 5 6],0.4843066365354137,0.48650351465976777
2020-05-10 17:45:00,[5.295139  5.412124  5.557516  5.577303  5.4933    5.6951003],[5.24354   5.271708  5.2924576 5.346751  5.380491  5.3463397],[5 5 5 5 5 5],0.520827133502766,0.31718268818265094
2020-05-10 18:00:00,[5.266658  5.4030213 5.57763   5.576073  5.4893713 5.7211237],[5.327751  5.348332  5.410119  5.458452  5.536736  5.5062394],[5 5 5 5 5 5],0.5257618300110412,0.4380821704670276
2020-05-10 18:15:00,[5.26793   5.4021153 5.5809956 5.577497  5.489021  5.7249556],[5.3593736 5.382697  5.47035   5.5349073 5.634354  5.589344 ],[5 5 5 5 5 5],0.5274536018666638,0.505419420896522
2020-05-10 18:30:00,[5.26793   5.4021153 5.5809956 5.577497  5.489021  5.7249556],[5.3593736 5.382697  5.47035   5.5349073 5.634354  5.589344 ],[5 5 5 5 5 5],0.5274536018666638,0.505419420896522
2020-05-10 18:45:00,[5.26793   5.4021153 5.5809956 5.577497  5.489021  5.7249556],[5.3593736 5.382697  5.47035   5.5349073 5.634354  5.589344 ],[5 5 6 5 5 5],0.5012073245919857,0.515104062105369
2020-05-10 19:00:00,[5.270259  5.4008117 5.57682   5.576692  5.4879146 5.7200737],[5.376844  5.3964367 5.485242  5.548881  5.651402  5.6093926],[5 5 5 5 5 5],0.5252858906237701,0.5214702699843714
2020-05-10 19:15:00,[5.267756  5.4023614 5.5806346 5.5773296 5.4891224 5.7245636],[5.347354  5.3729463 5.456611  5.525214  5.6146026 5.5718985],[5 5 5 5 5 5],0.5272992698120051,0.49140810142493574
2020-05-10 19:30:00,[5.4228845 5.535994  5.7292233 5.695965  5.630642  5.8784146],[5.578468  5.590371  5.6847134 5.7508683 5.8255825 5.8154287],[5 5 5 5 5 5],0.6647776549581305,0.7144122570898989
2020-05-10 19:45:00,[5.3195863 5.439169  5.6202364 5.6142282 5.530547  5.758504 ],[5.3951373 5.4235926 5.508703  5.571282  5.66251   5.607394 ],[5 5 5 5 5 5],0.5647687910608078,0.5367422230431366
2020-05-10 20:00:00,[5.267585  5.401531  5.578447  5.576623  5.488683  5.7219677],[5.344204  5.3703055 5.45051   5.520292  5.60821   5.5625744],[5 5 5 5 5 5],0.5259867570877335,0.48574253220160285
2020-05-10 20:15:00,[5.2679024 5.4026265 5.5810404 5.577437  5.489214  5.725072 ],[5.357872  5.3772745 5.4556623 5.5118184 5.6103845 5.565371 ],[5 5 5 5 5 5],0.5275700067736896,0.4885707398173132
2020-05-10 20:30:00,[5.26793   5.4021153 5.5809956 5.577497  5.489021  5.7249556],[5.3593736 5.382697  5.47035   5.5349073 5.634354  5.589344 ],[5 5 5 5 5 5],0.5274536018666638,0.505419420896522
2020-05-10 20:45:00,[5.4228845 5.535994  5.7292233 5.695965  5.630642  5.8784146],[5.578468  5.590371  5.6847134 5.7508683 5.8255825 5.8154287],[5 5 5 5 5 5],0.6647776549581305,0.7144122570898989
2020-05-10 21:00:00,[5.2940683 5.417001  5.5917754 5.5916224 5.5037975 5.7321725],[5.3429456 5.3712187 5.453251  5.512741  5.6123857 5.5539184],[5 5 5 5 5 5],0.5401341635944585,0.48401043794121607
2020-05-10 21:15:00,[5.267471  5.401912  5.5791078 5.576804  5.488905  5.7227473],[5.341195  5.3678727 5.44747   5.517276  5.6037045 5.5589857],[5 5 5 5 5 5],0.5263925443672218,0.4824369317002202
2020-05-10 21:30:00,[5.26793   5.4021153 5.5809956 5.577497  5.489021  5.7249556],[5.3593736 5.382697  5.47035   5.5349073 5.634354  5.589344 ],[5 5 5 5 5 5],0.5274536018666638,0.505419420896522
2020-05-10 21:45:00,[5.26793   5.4021153 5.5809956 5.577497  5.489021  5.7249556],[5.3593736 5.382697  5.47035   5.5349073 5.634354  5.589344 ],[5 5 5 5 5 5],0.5274536018666638,0.505419420896522
