,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[9.546622  9.460696  9.445772  9.497688  9.654963  9.534883  9.52937
 9.448981  9.498658  9.49871   9.45802   9.508313  9.465809  9.499069
 9.576328  9.477873  9.443138  9.6406145 9.55938   9.595964  9.507066
 9.711701  9.599081  9.508525  9.535178  9.554965  9.6189165 9.541614
 9.554005  9.486975 ]","[9.675179  9.648569  9.681061  9.701628  9.671213  9.7003    9.710767
 9.711303  9.688726  9.712225  9.677227  9.694562  9.730521  9.745294
 9.744982  9.726672  9.781525  9.754117  9.753214  9.733617  9.754121
 9.756794  9.75135   9.7596245 9.752979  9.748904  9.790169  9.784659
 9.766171  9.804461 ]","[10 10 10 10 10  9  9  9  9  9  9 11 11 11 11 11 11 11 11 11 12 12 12 12
 12 13 13 12 13 13]",1.8726270229362063,1.7262820757877992
2020-05-11 08:45:00,"[11.204527  11.1081915 11.300526  11.161698  11.140615  11.168012
 11.128118  11.253484  11.199236  11.16815   11.245041  11.159103
 11.224694  11.155845  11.230492  11.156332  11.1259775 11.22078
 11.151394  11.147735  11.141164  11.2547245 11.213676  11.181252
 11.202134  11.136442  11.1414    11.254503  11.18349   11.180648 ]","[11.276258  11.258949  11.272185  11.281883  11.302122  11.252293
 11.228178  11.263808  11.240104  11.256849  11.231452  11.262627
 11.271528  11.2959    11.275823  11.222596  11.278272  11.24265
 11.2668085 11.3051605 11.240278  11.227103  11.271364  11.269507
 11.244019  11.262313  11.296804  11.306628  11.253961  11.297739 ]","[11 11 11 11 11 12 12 12 12 12 13 13 12 13 13 13 13 13 13 13 13 13 13 14
 14 14 14 14 14 14]",1.819486238193308,1.7515223400081599
2020-05-11 09:00:00,"[12.955465  13.004594  12.992404  12.997449  12.966555  13.025057
 12.989745  13.085093  12.952242  12.967455  12.971238  13.018065
 12.954835  12.998192  13.00724   12.994978  13.015011  12.98179
 13.016303  13.003194  12.994041  12.884328  12.982849  13.0071745
 12.931153  13.018792  12.927213  12.928276  13.001604  12.957857 ]","[13.026808  13.003857  13.004973  13.001183  13.016431  13.005139
 12.959251  12.985975  12.963684  12.977809  12.967971  12.983652
 12.9769335 12.972381  12.961754  12.926981  12.951387  12.946174
 12.911642  12.969214  12.93865   12.936418  12.930022  12.924733
 12.926881  12.93809   12.955118  12.9479885 12.936741  12.930733 ]","[13 13 13 13 13 13 13 13 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14
 14 14 14 14 14 14]",0.8760141009972582,0.9003568770661948
2020-05-11 09:15:00,"[14.079007  14.083268  14.031375  14.084374  13.946736  14.024901
 14.116332  14.147013  14.0431185 14.003865  14.053984  14.053186
 14.05591   14.089699  14.0781975 14.102623  14.13034   14.013684
 14.151761  14.169834  14.110071  13.9862995 14.133686  14.112048
 14.108222  14.118539  14.078357  14.084589  14.104544  14.122348 ]","[13.893074 13.880236 13.864823 13.860305 13.867896 13.876206 13.838538
 13.854202 13.823208 13.838394 13.84909  13.837618 13.814824 13.817644
 13.796343 13.784722 13.791024 13.800625 13.760647 13.804444 13.812975
 13.791567 13.780061 13.766454 13.799857 13.779856 13.78679  13.77319
 13.798689 13.769488]","[14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 14 13 13 13 14 14 14
 14 14 14 14 14 14]",0.37127653464417754,0.3055625913357604
2020-05-11 09:30:00,"[14.098974  14.094476  14.040284  14.120539  14.073222  14.051816
 14.13057   14.087843  14.04888   14.1199665 14.10247   14.0856495
 14.125276  14.149465  14.143678  14.168603  14.122036  14.175507
 14.1440115 14.175349  14.145863  14.2296715 14.293856  14.152477
 14.192793  14.1054735 14.160813  14.125649  14.195382  14.145133 ]","[13.935164  13.920617  13.905228  13.904223  13.900155  13.920592
 13.879652  13.894717  13.866646  13.87981   13.890817  13.878606
 13.856917  13.852855  13.837802  13.826378  13.8366585 13.842644
 13.798481  13.8312    13.857769  13.836954  13.81642   13.7963085
 13.840191  13.81658   13.8271265 13.802174  13.837296  13.800528 ]","[14 14 14 13 13 13 14 14 14 14 14 14 14 14 14 14 14 15 15 15 15 15 15 15
 15 15 15 15 15 16]",0.7149900798036157,0.8964100424797722
2020-05-11 09:45:00,"[14.083738  14.0647    14.02636   14.094835  14.047784  14.032813
 14.1034355 14.072715  14.006657  14.102463  14.081767  14.075263
 14.111279  14.134237  14.110008  14.141411  14.116211  14.139236
 14.126392  14.145444  14.12634   14.174102  14.266101  14.130954
 14.169005  14.0753975 14.1368    14.101224  14.190097  14.132063 ]","[13.917671  13.89305   13.883642  13.8837185 13.894081  13.8974285
 13.86035   13.885095  13.850915  13.860012  13.866101  13.861797
 13.840882  13.836831  13.826024  13.807713  13.826321  13.834283
 13.781666  13.821203  13.838133  13.8305025 13.808343  13.789318
 13.828565  13.807247  13.819756  13.794481  13.813042  13.792259 ]","[14 14 15 15 15 15 15 15 15 15 15 15 15 15 16 16 16 16 16 16 16 16 17 17
 17 17 17 17 17 17]",1.854193684499529,2.121063440580708
2020-05-11 10:00:00,"[16.042088 16.101093 15.932612 16.037596 16.155811 16.108915 16.021923
 16.021564 15.935462 16.056396 15.974657 16.05333  16.024601 16.020985
 16.040531 16.0298   15.938094 16.111166 16.031124 16.038782 16.057632
 16.132988 16.11902  16.068716 15.917923 15.908107 16.063631 15.816587
 16.069082 15.905228]","[15.915739  15.8544235 15.841993  15.870044  15.841315  15.844534
 15.770113  15.80013   15.764192  15.757408  15.798592  15.800451
 15.778578  15.737358  15.734501  15.675362  15.721425  15.72347
 15.623819  15.655409  15.671603  15.66992   15.607288  15.5541
 15.630298  15.652989  15.641406  15.590732  15.631822  15.57628  ]","[16 16 16 16 16 16 16 17 17 17 17 17 17 17 17 17 18 18 18 18 18 18 18 18
 18 18 20 20 20 20]",1.9386380841468005,2.208296014859323
2020-05-11 10:15:00,"[16.86511  16.897333 16.810223 16.848059 16.813946 16.88334  16.879362
 16.794338 16.887018 16.806967 16.823408 16.754478 16.805141 16.76925
 16.79388  16.829144 16.768793 16.714298 16.775377 16.752178 16.756987
 16.739952 16.652975 16.732435 16.73384  16.675241 16.663935 16.621275
 16.609715 16.684774]","[16.671785 16.635727 16.58399  16.618568 16.576788 16.587868 16.564095
 16.564262 16.506239 16.50417  16.586298 16.531315 16.49269  16.488281
 16.457504 16.439537 16.451744 16.456532 16.405876 16.400497 16.465805
 16.395903 16.388159 16.316624 16.422606 16.401428 16.36213  16.337116
 16.41216  16.368061]","[17 18 18 18 18 18 18 18 18 18 18 20 20 20 20 20 20 20 20 20 20 20 21 20
 20 19 19 20 20 20]",2.666018900090138,2.9422766356461127
2020-05-11 10:30:00,"[19.542244 19.539345 19.226416 19.504517 19.734411 19.483063 19.478586
 19.263924 19.243576 19.456787 19.144047 19.499777 19.254353 19.326359
 19.214043 19.218307 18.984215 19.347874 19.102345 19.175549 19.19731
 19.188486 19.244709 18.93695  18.896364 18.869818 19.188086 18.713373
 18.925964 18.741243]","[19.46196  19.359907 19.332087 19.397558 19.306633 19.276104 19.198946
 19.239748 19.18784  19.132685 19.234858 19.18388  19.167658 19.162294
 19.11682  19.055986 19.077875 19.047712 18.9599   18.972675 18.991186
 18.868963 18.92019  18.782156 18.872313 18.968628 18.83642  18.851145
 18.905645 18.90381 ]","[20 20 20 20 20 20 20 21 20 20 19 19 20 20 20 20 20 20 20 20 20 20 20 20
 20 20 20 22 22 22]",1.2680332235845184,1.3219457762765832
2020-05-11 10:45:00,"[19.615074 19.514387 19.364218 19.604555 19.782066 19.466604 19.540533
 19.283106 19.272865 19.51923  19.166967 19.501286 19.229246 19.329565
 19.271969 19.241503 19.0724   19.395248 19.146751 19.213707 19.21252
 19.21256  19.302727 18.8854   18.939508 18.967793 19.137604 18.733625
 18.876844 18.775177]","[19.378178 19.280294 19.235971 19.307102 19.188581 19.187212 19.13185
 19.153992 19.09872  19.048542 19.175196 19.109333 19.097546 19.064205
 19.037992 18.982883 19.005589 18.97631  18.89957  18.861168 18.935127
 18.817677 18.846386 18.695631 18.81115  18.9017   18.768127 18.767113
 18.84421  18.816246]","[20 20 20 20 20 20 20 20 20 20 20 20 22 22 22 22 22 21 22 22 22 22 22 22
 22 22 21 21 21 21]",2.0796940067106684,2.2725221515811964
2020-05-11 11:00:00,"[20.802494 20.726366 20.27826  20.741951 21.110868 20.737867 20.688171
 20.514692 20.218998 20.676111 20.162983 20.907314 20.388336 20.611954
 20.295282 20.253908 19.988403 20.470888 20.16905  20.35198  20.372448
 20.080942 20.454409 19.90482  19.900255 19.86251  20.48297  19.616655
 20.04928  19.691538]","[21.066397 20.903786 20.919495 20.996294 20.857172 20.82086  20.686304
 20.77459  20.739227 20.623814 20.752634 20.72562  20.733557 20.686798
 20.653044 20.552368 20.600657 20.547194 20.398186 20.405834 20.414213
 20.306635 20.333776 20.170908 20.22954  20.455069 20.247417 20.27515
 20.296741 20.294897]","[22 22 21 22 22 22 22 22 22 22 22 21 21 21 21 21 21 21 21 21 21 21 21 20
 20 20 20 20 20 20]",0.9277526120524102,0.7651568812675056
2020-05-11 11:15:00,"[20.55269  20.319147 20.137228 20.474497 20.780592 20.264359 20.425453
 20.143822 19.972935 20.299606 19.80988  20.464275 19.963165 20.21103
 20.044275 19.952875 19.738398 20.20909  19.867174 20.028502 19.98
 19.900036 20.185226 19.460712 19.643011 19.771717 19.933052 19.400896
 19.605148 19.375086]","[20.09759  20.006582 19.940998 20.013237 19.858425 19.86916  19.819304
 19.845387 19.784544 19.717117 19.871983 19.78969  19.787895 19.761873
 19.710213 19.668243 19.664345 19.618221 19.562176 19.500492 19.606646
 19.431343 19.486517 19.31768  19.433556 19.56685  19.367886 19.415274
 19.512793 19.463976]","[21 21 21 21 21 21 21 21 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
 20 20 20 20 20 20]",0.419699233476573,0.6675816757499514
2020-05-11 11:30:00,"[19.739931 19.552643 19.49627  19.729357 19.885042 19.49764  19.654503
 19.356905 19.343739 19.593569 19.208801 19.57256  19.260725 19.39649
 19.360762 19.30626  19.159399 19.485823 19.219673 19.294895 19.271168
 19.295221 19.412327 18.877666 19.010658 19.098513 19.155674 18.802063
 18.896935 18.826448]","[19.28747  19.214409 19.15045  19.215294 19.073296 19.095825 19.062302
 19.059336 19.004696 18.970198 19.10215  19.013205 19.005428 18.977875
 18.939651 18.903297 18.900793 18.872694 18.81804  18.76141  18.873795
 18.716152 18.762411 18.609816 18.732145 18.803667 18.659681 18.676144
 18.786594 18.741564]","[20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 19 19 19 19
 19 19 19 19 19 19]",0.48768871669226566,0.8216557523500402
2020-05-11 11:45:00,"[19.673693 19.540459 19.40779  19.65396  19.829926 19.482273 19.594519
 19.309402 19.315722 19.547178 19.185682 19.537594 19.255154 19.367132
 19.309769 19.276731 19.10325  19.4399   19.172634 19.245651 19.238056
 19.263111 19.350664 18.885666 18.976103 19.019989 19.146923 18.771795
 18.892145 18.78812 ]","[19.294092 19.204182 19.153214 19.2264   19.10389  19.104574 19.06663
 19.085773 19.015675 18.977182 19.099514 19.016836 19.00764  18.990042
 18.956793 18.914738 18.92178  18.896166 18.820671 18.787205 18.872204
 18.736492 18.791195 18.63587  18.746756 18.825459 18.688213 18.698984
 18.782885 18.76364 ]","[20 20 20 20 20 19 19 19 19 19 19 19 19 19 19 18 18 18 19 20 20 20 21 19
 19 19 19 19 19 19]",0.6331057693441372,0.7198064190250548
2020-05-11 12:00:00,"[18.320276 18.204176 18.253742 18.339138 18.30145  18.110687 18.31601
 18.028452 18.2512   18.199577 18.078787 18.080402 18.031582 18.057596
 18.130241 18.126177 18.035328 18.148094 17.99738  18.001814 17.952963
 18.138027 18.027481 17.747602 17.95687  17.93314  17.768597 17.82166
 17.655676 17.734488]","[17.747826 17.72677  17.631586 17.696014 17.628588 17.633717 17.64159
 17.618649 17.558247 17.543222 17.669678 17.548326 17.504642 17.539595
 17.496935 17.507563 17.487303 17.461565 17.48967  17.438812 17.520746
 17.36354  17.474018 17.336926 17.463459 17.439812 17.35415  17.36662
 17.475025 17.460388]","[18 18 18 19 20 20 20 21 19 19 19 19 19 19 19 19 16 16 16 16 16 16 16 16
 16 16 16 16 16 16]",1.6028483093176529,1.5929053742587576
2020-05-11 12:15:00,"[18.790829 18.719826 18.66554  18.80279  18.858778 18.657696 18.757715
 18.509378 18.622114 18.717304 18.499329 18.618254 18.490808 18.52535
 18.557526 18.535051 18.428997 18.60273  18.440273 18.463015 18.445684
 18.504354 18.484762 18.224401 18.308012 18.308252 18.313969 18.142832
 18.13749  18.155237]","[18.457443 18.390936 18.316502 18.395157 18.310177 18.311829 18.282835
 18.292992 18.220509 18.189249 18.32471  18.250887 18.21736  18.198597
 18.175661 18.138403 18.1616   18.145678 18.099249 18.050543 18.132906
 18.031235 18.052952 17.91322  18.048985 18.090693 17.994158 17.977234
 18.064077 18.020842]","[19 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 17 17 17 17 17 17 17 17
 17 17 17 17 17 17]",2.0849918502053546,1.7624481739809215
2020-05-11 12:30:00,"[15.937796  15.889566  15.872901  15.976818  15.94531   15.994487
 15.969899  15.860729  15.996461  15.925431  15.960752  15.779355
 15.880383  15.86242   15.944341  15.891621  15.829755  15.817656
 15.843846  15.941292  15.87786   15.972237  15.839947  15.935273
 15.816233  15.908356  15.881022  15.7412195 15.781146  15.843363 ]","[15.798834 15.782901 15.718366 15.766687 15.742792 15.763519 15.720215
 15.728442 15.674968 15.675417 15.753461 15.713531 15.661471 15.666772
 15.637518 15.626094 15.642785 15.647342 15.602225 15.613169 15.658107
 15.61189  15.597689 15.525274 15.632291 15.614682 15.603317 15.560929
 15.634343 15.566375]","[16 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 18 17 17 17 17 18 18
 18 18 18 18 18 18]",1.5181562090457457,1.7337923204169536
2020-05-11 12:45:00,"[16.856882 16.891249 16.820286 16.85354  16.825691 16.898252 16.894712
 16.793844 16.887892 16.82044  16.83997  16.72886  16.800364 16.760206
 16.807074 16.815235 16.75422  16.713743 16.76095  16.742752 16.749342
 16.742907 16.669024 16.73536  16.714535 16.682924 16.661985 16.613365
 16.598831 16.679388]","[16.701666 16.655838 16.598955 16.658056 16.638182 16.623169 16.59763
 16.612745 16.54765  16.534946 16.620955 16.579924 16.528841 16.527277
 16.51061  16.475584 16.513515 16.519295 16.46488  16.45833  16.510693
 16.462246 16.45831  16.3678   16.481722 16.468145 16.439522 16.400206
 16.457956 16.427513]","[17 18 18 17 17 17 17 18 18 18 18 18 18 18 18 18 18 20 20 20 20 12 10 10
 10 10  8  7  7  7]",4.527467939787272,4.4679051435977515
2020-05-11 13:00:00,"[17.798819 17.834354 17.72961  17.80188  17.803307 17.78195  17.814178
 17.65433  17.790054 17.750187 17.688148 17.659317 17.671982 17.638697
 17.67595  17.691605 17.595737 17.643816 17.60513  17.586107 17.594486
 17.620342 17.54046  17.51099  17.525433 17.479511 17.481688 17.405266
 17.382845 17.429502]","[17.576899 17.533129 17.450619 17.543358 17.510366 17.483973 17.45857
 17.478846 17.395517 17.377184 17.491209 17.436579 17.376307 17.388454
 17.362347 17.325417 17.35905  17.36579  17.309774 17.30223  17.345623
 17.273153 17.29561  17.173903 17.30206  17.319418 17.26296  17.234861
 17.30421  17.264765]","[18 18 20 20 20 20 12 10 10 10 10  8  7  7  7  6  6  6  6  6  6  6  6  7
  7  7  7  7  6  6]",9.334743154419893,9.119310113348188
2020-05-11 13:15:00,"[6.4617114 6.6389174 6.6215553 6.7371798 6.67896   6.6868997 6.729344
 6.7802505 6.8798366 6.7782106 6.85841   6.7787066 6.8165097 6.881646
 6.836425  7.0442233 7.017037  6.9934263 7.0169873 7.016071  7.044568
 6.9748645 7.017859  7.137186  7.005052  7.085081  7.157011  7.156637
 7.143308  7.1551876]","[6.931109  6.9891505 6.9213157 7.0216165 6.9706883 7.124344  7.1679926
 7.162028  7.123859  7.1404305 7.0959244 7.1220193 7.1092253 7.166448
 7.2115016 7.2889166 7.314969  7.384646  7.3868957 7.31519   7.418459
 7.447761  7.4225445 7.458672  7.472051  7.4025164 7.4745526 7.4071918
 7.465358  7.496536 ]",[6 6 6 6 6 6 6 6 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.8626045226359245,1.1754983542088189
2020-05-11 13:30:00,"[6.1064315 6.2934837 6.2449875 6.254918  6.20003   6.3132396 6.2784295
 6.482666  6.3952785 6.335888  6.4327264 6.5353847 6.499498  6.531022
 6.4501176 6.6974134 6.625794  6.5961165 6.668538  6.6691966 6.738955
 6.5994487 6.6325436 6.7734623 6.777351  6.7730894 6.7321963 6.847896
 6.8273244 6.880269 ]","[6.519719  6.5233397 6.533571  6.6563196 6.69661   6.6652927 6.770497
 6.7891784 6.7065787 6.748428  6.680531  6.7538605 6.700861  6.8504157
 6.815777  6.8447266 6.9100895 7.037209  7.014288  6.961351  6.990182
 6.991703  7.0219097 7.051745  7.0497093 7.0215216 7.0755444 7.0796947
 7.054556  7.155124 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5],1.009696067956091,1.2648250479624972
2020-05-11 13:45:00,"[6.033202  6.239513  6.106652  6.1876316 6.143998  6.271135  6.2529116
 6.4767237 6.327568  6.248818  6.3110785 6.4803405 6.4407268 6.477431
 6.5060415 6.616537  6.521132  6.556735  6.6216607 6.609673  6.6630683
 6.4936285 6.584127  6.6669493 6.68202   6.743989  6.6242642 6.746847
 6.815694  6.745324 ]","[6.479325  6.469528  6.4980416 6.631305  6.6621413 6.628445  6.7465396
 6.744235  6.6617546 6.707435  6.6491313 6.7154136 6.6641893 6.820495
 6.783138  6.8052454 6.879787  7.0023413 6.971904  6.905082  6.942604
 6.9397    6.976178  6.9799814 7.002082  6.9768343 7.028759  7.0282393
 7.014945  7.1061745]",[6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 6 6 5 5 5 5 5 5 4 5 5 5 5 5],1.3804678622897948,1.6702822552864605
2020-05-11 14:00:00,"[5.264045  5.5235033 5.319186  5.5263734 5.3841553 5.577497  5.5167212
 5.83992   5.6451187 5.4907217 5.576588  5.8725634 5.770481  5.801315
 5.807629  6.0557594 6.0126796 5.8982477 6.013005  6.03382   6.120319
 5.763865  5.8017426 6.2004023 6.0700727 6.2784033 5.944938  6.1931624
 6.2611537 6.068866 ]","[5.652579  5.644988  5.6746836 5.8297906 5.865894  5.8301544 5.9891157
 5.986314  5.898802  5.9460654 5.850585  5.9498467 5.8744035 6.057027
 6.021823  6.0635314 6.132416  6.31855   6.256646  6.1691756 6.237518
 6.2384334 6.259147  6.2800126 6.3065276 6.2627664 6.3220563 6.321742
 6.310079  6.431813 ]",[5 6 6 5 5 5 5 5 5 4 5 5 5 5 5 6 6 6 6 6 6 6 6 5 5 5 5 6 6 6],0.6698041884848699,0.843702940887148
