,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:15:00,[7.901     7.898824  7.9297767 7.8910227 7.828309  7.8358736],[7.840088  7.7678533 7.7523746 7.7663865 7.664738  7.6652412],[8 8 8 8 8 8],0.1246730123990476,0.264518898121624
2020-05-10 10:30:00,[7.901     7.898824  7.9297767 7.8910227 7.828309  7.8358736],[7.840088  7.7678533 7.7523746 7.7663865 7.664738  7.6652412],[8 8 8 8 8 8],0.1246730123990476,0.264518898121624
2020-05-10 10:45:00,[7.901     7.898824  7.9297767 7.8910227 7.828309  7.8358736],[7.840088  7.7678533 7.7523746 7.7663865 7.664738  7.6652412],[8 8 8 8 8 8],0.1246730123990476,0.264518898121624
2020-05-10 11:00:00,[7.901     7.898824  7.9297767 7.8910227 7.828309  7.8358736],[7.840088  7.7678533 7.7523746 7.7663865 7.664738  7.6652412],[8 8 8 8 8 8],0.1246730123990476,0.264518898121624
2020-05-10 11:15:00,[7.901     7.898824  7.9297767 7.8910227 7.828309  7.8358736],[7.840088  7.7678533 7.7523746 7.7663865 7.664738  7.6652412],[8 8 8 8 8 8],0.1246730123990476,0.264518898121624
2020-05-10 11:30:00,[7.901     7.898824  7.9297767 7.8910227 7.828309  7.8358736],[7.840088  7.7678533 7.7523746 7.7663865 7.664738  7.6652412],[8 8 8 8 8 8],0.1246730123990476,0.264518898121624
2020-05-10 11:45:00,[7.901     7.898824  7.9297767 7.8910227 7.828309  7.8358736],[7.840088  7.7678533 7.7523746 7.7663865 7.664738  7.6652412],[8 8 8 8 8 8],0.1246730123990476,0.264518898121624
2020-05-10 12:00:00,[7.901     7.898824  7.9297767 7.8910227 7.828309  7.8358736],[7.840088  7.7678533 7.7523746 7.7663865 7.664738  7.6652412],[8 8 8 8 8 8],0.1246730123990476,0.264518898121624
2020-05-10 12:15:00,[7.901     7.898824  7.9297767 7.8910227 7.828309  7.8358736],[7.840088  7.7678533 7.7523746 7.7663865 7.664738  7.6652412],[8 8 8 8 8 8],0.1246730123990476,0.264518898121624
2020-05-10 12:30:00,[7.901     7.898824  7.9297767 7.8910227 7.828309  7.8358736],[7.840088  7.7678533 7.7523746 7.7663865 7.664738  7.6652412],[8 8 8 8 8 8],0.1246730123990476,0.264518898121624
2020-05-10 12:45:00,[7.901     7.898824  7.9297767 7.8910227 7.828309  7.8358736],[7.840088  7.7678533 7.7523746 7.7663865 7.664738  7.6652412],[8 8 8 8 8 8],0.1246730123990476,0.264518898121624
2020-05-10 13:00:00,[7.901     7.898824  7.9297767 7.8910227 7.828309  7.8358736],[7.840088  7.7678533 7.7523746 7.7663865 7.664738  7.6652412],[8 8 8 8 8 8],0.1246730123990476,0.264518898121624
2020-05-10 13:15:00,[7.901     7.898824  7.9297767 7.8910227 7.828309  7.8358736],[7.840088  7.7678533 7.7523746 7.7663865 7.664738  7.6652412],[8 8 8 8 8 8],0.1246730123990476,0.264518898121624
2020-05-10 13:30:00,[7.901     7.898824  7.9297767 7.8910227 7.828309  7.8358736],[7.840088  7.7678533 7.7523746 7.7663865 7.664738  7.6652412],[8 8 8 8 8 8],0.1246730123990476,0.264518898121624
2020-05-10 13:45:00,[7.901     7.898824  7.9297767 7.8910227 7.828309  7.8358736],[7.840088  7.7678533 7.7523746 7.7663865 7.664738  7.6652412],[8 8 8 8 8 8],0.1246730123990476,0.264518898121624
2020-05-10 14:00:00,[7.901     7.898824  7.9297767 7.8910227 7.828309  7.8358736],[7.840088  7.7678533 7.7523746 7.7663865 7.664738  7.6652412],[8 8 8 8 8 8],0.1246730123990476,0.264518898121624
2020-05-10 14:15:00,[7.901     7.898824  7.9297767 7.8910227 7.828309  7.8358736],[7.840088  7.7678533 7.7523746 7.7663865 7.664738  7.6652412],[8 8 8 8 8 8],0.1246730123990476,0.264518898121624
2020-05-10 14:30:00,[7.901     7.898824  7.9297767 7.8910227 7.828309  7.8358736],[7.840088  7.7678533 7.7523746 7.7663865 7.664738  7.6652412],[8 8 8 8 8 8],0.1246730123990476,0.264518898121624
2020-05-10 14:45:00,[7.901     7.898824  7.9297767 7.8910227 7.828309  7.8358736],[7.840088  7.7678533 7.7523746 7.7663865 7.664738  7.6652412],[8 8 8 8 8 8],0.1246730123990476,0.264518898121624
2020-05-10 15:00:00,[7.901     7.898824  7.9297767 7.8910227 7.828309  7.8358736],[7.840088  7.7678533 7.7523746 7.7663865 7.664738  7.6652412],[8 8 8 8 8 8],0.1246730123990476,0.264518898121624
2020-05-10 15:15:00,[7.901     7.898824  7.9297767 7.8910227 7.828309  7.8358736],[7.840088  7.7678533 7.7523746 7.7663865 7.664738  7.6652412],[8 8 8 8 8 8],0.1246730123990476,0.264518898121624
2020-05-10 15:30:00,[7.901     7.898824  7.9297767 7.8910227 7.828309  7.8358736],[7.840088  7.7678533 7.7523746 7.7663865 7.664738  7.6652412],[8 8 8 8 8 8],0.1246730123990476,0.264518898121624
2020-05-10 15:45:00,[7.901     7.898824  7.9297767 7.8910227 7.828309  7.8358736],[7.840088  7.7678533 7.7523746 7.7663865 7.664738  7.6652412],[8 8 8 8 8 8],0.1246730123990476,0.264518898121624
2020-05-10 16:00:00,[7.901     7.898824  7.9297767 7.8910227 7.828309  7.8358736],[7.840088  7.7678533 7.7523746 7.7663865 7.664738  7.6652412],[8 8 8 8 8 9],0.48674307947182927,0.5901043695639374
2020-05-10 16:15:00,[7.923815  7.9180555 7.943477  7.913065  7.854228  7.8671036],[7.833339  7.761138  7.7482758 7.760664  7.655822  7.658648 ],[8 8 8 8 8 8],0.10180254388925901,0.2709420368844222
2020-05-10 16:30:00,[7.8982034 7.8955145 7.927793  7.888354  7.8255463 7.83202  ],[7.8384643 7.7675657 7.7518964 7.7659826 7.6634793 7.664801 ],[8 8 8 8 8 8],0.12754733919299777,0.26521798382875844
2020-05-10 16:45:00,[7.901     7.898824  7.9297767 7.8910227 7.828309  7.8358736],[7.840088  7.7678533 7.7523746 7.7663865 7.664738  7.6652412],[8 8 8 8 8 8],0.1246730123990476,0.264518898121624
2020-05-10 17:00:00,[7.901     7.898824  7.9297767 7.8910227 7.828309  7.8358736],[7.840088  7.7678533 7.7523746 7.7663865 7.664738  7.6652412],[8 8 8 8 8 8],0.1246730123990476,0.264518898121624
2020-05-10 17:15:00,[7.901     7.898824  7.9297767 7.8910227 7.828309  7.8358736],[7.840088  7.7678533 7.7523746 7.7663865 7.664738  7.6652412],[8 8 8 8 8 8],0.1246730123990476,0.264518898121624
2020-05-10 17:30:00,[7.901     7.898824  7.9297767 7.8910227 7.828309  7.8358736],[7.840088  7.7678533 7.7523746 7.7663865 7.664738  7.6652412],[8 8 8 8 8 8],0.1246730123990476,0.264518898121624
2020-05-10 17:45:00,[7.901     7.898824  7.9297767 7.8910227 7.828309  7.8358736],[7.840088  7.7678533 7.7523746 7.7663865 7.664738  7.6652412],[8 8 8 8 8 8],0.1246730123990476,0.264518898121624
2020-05-10 18:00:00,[7.901     7.898824  7.9297767 7.8910227 7.828309  7.8358736],[7.840088  7.7678533 7.7523746 7.7663865 7.664738  7.6652412],[8 8 8 8 8 8],0.1246730123990476,0.264518898121624
2020-05-10 18:15:00,[7.901     7.898824  7.9297767 7.8910227 7.828309  7.8358736],[7.840088  7.7678533 7.7523746 7.7663865 7.664738  7.6652412],[8 8 8 8 8 8],0.1246730123990476,0.264518898121624
2020-05-10 18:30:00,[7.901     7.898824  7.9297767 7.8910227 7.828309  7.8358736],[7.840088  7.7678533 7.7523746 7.7663865 7.664738  7.6652412],[8 8 7 7 7 7],0.7145189742673859,0.5940402119071818
2020-05-10 18:45:00,[6.5825305 6.69773   6.643834  6.702061  6.9022403 6.96899  ],[6.6543994 6.7311244 6.814175  6.886557  7.1256375 7.156801 ],[6 6 6 5 5 5],1.392428498074381,1.5467647274050744
2020-05-10 19:00:00,[6.1496773 6.400961  6.299921  6.39712   6.736805  6.7429886],[6.7442913 6.943496  7.087202  7.172253  7.7360544 7.8763084],[5 5 5 5 5 5],1.4708664694455458,2.296880853945363
2020-05-10 19:15:00,[6.5988183 6.693835  6.6218586 6.7090993 6.893513  6.979352 ],[7.0359197 7.1968346 7.413762  7.3853555 7.7485957 7.9404984],[6 6 6 6 6 6],0.7623446467668132,1.485855331463095
2020-05-10 19:30:00,[6.584612  6.6922693 6.6316996 6.700673  6.894986  6.9704146],[6.8583946 7.009068  7.2751055 7.2417397 7.6306224 7.7732673],[6 6 6 8 8 8],0.9300003785229366,0.8310394812944176
2020-05-10 19:45:00,[7.7931385 7.78225   7.869602  7.7888885 7.7370653 7.7055855],[7.661702  7.680912  7.673915  7.6283126 7.5149784 7.527797 ],[8 8 8 8 8 8],0.2264188599347457,0.39135810491333267
2020-05-10 20:00:00,[7.9086947 7.9075766 7.934777  7.8981614 7.835689  7.8460245],[7.69775   7.713632  7.6823215 7.6658964 7.5411315 7.5126214],[8 8 8 8 8 8],0.11705443247461218,0.3728280617267535
2020-05-10 20:15:00,[7.901     7.898824  7.9297767 7.8910227 7.828309  7.8358736],[7.840088  7.7678533 7.7523746 7.7663865 7.664738  7.6652412],[8 8 8 8 8 8],0.1246730123990476,0.264518898121624
2020-05-10 20:30:00,[7.901     7.898824  7.9297767 7.8910227 7.828309  7.8358736],[7.840088  7.7678533 7.7523746 7.7663865 7.664738  7.6652412],[8 8 8 8 8 8],0.1246730123990476,0.264518898121624
2020-05-10 20:45:00,[7.901     7.898824  7.9297767 7.8910227 7.828309  7.8358736],[7.840088  7.7678533 7.7523746 7.7663865 7.664738  7.6652412],[8 8 8 8 8 8],0.1246730123990476,0.264518898121624
2020-05-10 21:00:00,[7.901     7.898824  7.9297767 7.8910227 7.828309  7.8358736],[7.840088  7.7678533 7.7523746 7.7663865 7.664738  7.6652412],[8 8 8 8 8 8],0.1246730123990476,0.264518898121624
2020-05-10 21:15:00,[7.901     7.898824  7.9297767 7.8910227 7.828309  7.8358736],[7.840088  7.7678533 7.7523746 7.7663865 7.664738  7.6652412],[8 8 8 8 8 8],0.1246730123990476,0.264518898121624
2020-05-10 21:30:00,[7.901     7.898824  7.9297767 7.8910227 7.828309  7.8358736],[7.840088  7.7678533 7.7523746 7.7663865 7.664738  7.6652412],[8 8 8 8 8 8],0.1246730123990476,0.264518898121624
2020-05-10 21:45:00,[7.901     7.898824  7.9297767 7.8910227 7.828309  7.8358736],[7.840088  7.7678533 7.7523746 7.7663865 7.664738  7.6652412],[8 8 8 8 8 8],0.1246730123990476,0.264518898121624
