,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:30:00,[8.953796 9.015479 9.098532 8.784564 8.859259 8.877538],[8.69186  8.719394 8.620746 8.622984 8.491798 8.442524],[9 9 9 9 9 9],0.12470008958022435,0.41406790721587416
2020-05-10 12:45:00,[8.966288 9.012588 9.022928 8.946904 8.994138 9.069699],[8.6255865 8.656653  8.597636  8.578245  8.511704  8.537359 ],[9 9 9 9 9 9],0.03985849513010437,0.4183927824396701
2020-05-10 13:00:00,[8.967365 9.01816  9.006756 8.96971  9.009208 9.088609],[8.650259 8.659191 8.559486 8.49316  8.414043 8.386864],[9 9 9 9 9 9],0.04142101343701528,0.4845426422632111
2020-05-10 13:15:00,[8.967365 9.01816  9.006756 8.96971  9.009208 9.088609],[8.650259 8.659191 8.559486 8.49316  8.414043 8.386864],[9 9 9 9 9 9],0.04142101343701528,0.4845426422632111
2020-05-10 13:30:00,[8.967365 9.01816  9.006756 8.96971  9.009208 9.088609],[8.650259 8.659191 8.559486 8.49316  8.414043 8.386864],[9 9 9 9 9 9],0.04142101343701528,0.4845426422632111
2020-05-10 13:45:00,[8.967365 9.01816  9.006756 8.96971  9.009208 9.088609],[8.650259 8.659191 8.559486 8.49316  8.414043 8.386864],[9 9 9 9 9 9],0.04142101343701528,0.4845426422632111
2020-05-10 14:00:00,[8.967365 9.01816  9.006756 8.96971  9.009208 9.088609],[8.650259 8.659191 8.559486 8.49316  8.414043 8.386864],[9 9 9 9 9 9],0.04142101343701528,0.4845426422632111
2020-05-10 14:15:00,[8.967365 9.01816  9.006756 8.96971  9.009208 9.088609],[8.650259 8.659191 8.559486 8.49316  8.414043 8.386864],[9 9 9 9 9 9],0.04142101343701528,0.4845426422632111
2020-05-10 14:30:00,[8.967365 9.01816  9.006756 8.96971  9.009208 9.088609],[8.650259 8.659191 8.559486 8.49316  8.414043 8.386864],[9 9 9 9 9 9],0.04142101343701528,0.4845426422632111
2020-05-10 14:45:00,[8.967365 9.01816  9.006756 8.96971  9.009208 9.088609],[8.650259 8.659191 8.559486 8.49316  8.414043 8.386864],[9 9 9 9 9 9],0.04142101343701528,0.4845426422632111
2020-05-10 15:00:00,[7.851603  7.87483   7.85112   7.902465  7.9245396 7.953931 ],[7.7101197 7.70328   7.635313  7.551041  7.528978  7.4927435],[8 8 8 8 8 8],0.11341975752576415,0.4053403947127538
2020-05-10 15:15:00,[7.90288   7.9298105 7.954272  7.8915696 7.93056   7.9137793],[7.740416  7.736442  7.6437387 7.5849605 7.5119295 7.481576 ],[8 8 8 7 7 7],0.6470807422101251,0.42816170171751233
2020-05-10 15:30:00,[6.922662  6.884074  6.912723  6.8955708 6.941032  6.871369 ],[6.836401  6.8284316 6.767696  6.7482376 6.6981    6.67472  ],[7 7 7 7 7 7],0.0982903148609368,0.24849567492359895
2020-05-10 15:45:00,[6.8966985 6.8695474 6.8757014 6.8161063 6.8633876 6.802302 ],[6.7908583 6.775988  6.7084413 6.680238  6.5881104 6.591618 ],[7 7 7 7 7 7],0.14983524986928257,0.32083349529518607
2020-05-10 16:00:00,[6.8954268 6.8681617 6.876919  6.8143044 6.8615346 6.8029146],[6.7785726 6.7725983 6.7158937 6.7055073 6.6120205 6.6293154],[7 7 7 7 7 7],0.1505346474287352,0.30444462419910906
2020-05-10 16:15:00,[6.8954268 6.8681617 6.876919  6.8143044 6.8615346 6.8029146],[6.7785726 6.7725983 6.7158937 6.7055073 6.6120205 6.6293154],[7 7 7 7 7 7],0.1505346474287352,0.30444462419910906
2020-05-10 16:30:00,[7.866147  7.899486  7.930694  7.746069  7.802736  7.7766385],[7.673148  7.6787615 7.605122  7.584213  7.4720054 7.4642677],[8 8 8 6 6 6],1.2575028521372427,1.09442258739805
2020-05-10 16:45:00,[6.0273123 6.0077243 5.994616  6.0184736 6.0674996 6.005126 ],[5.99683   5.9936366 5.9818306 6.0018926 6.009657  5.98509  ],[6 6 6 6 6 6],0.03097946642732397,0.010799855610906862
2020-05-10 17:00:00,[5.9742336 5.9599986 5.92318   5.926488  5.9345665 5.8983483],[5.944939  5.920126  5.875442  5.863311  5.812066  5.8110414],[6 7 7 8 8 8],1.5929121923256153,1.6622186851498348
2020-05-10 17:15:00,[9.078837 9.169592 9.252582 9.013855 9.027644 9.117113],[8.895172  8.951134  8.887847  8.872877  8.7700205 8.781931 ],[9 9 9 9 9 9],0.1375050621384305,0.15414280736376498
2020-05-10 17:30:00,[8.968792 9.019487 9.027038 8.945872 8.994239 9.069914],[8.644845 8.686234 8.644611 8.674305 8.612988 8.654353],[ 9 10 11 11 10 10],1.3509882661937342,1.6604916155221117
2020-05-10 17:45:00,[8.907571 8.981085 8.902573 8.910088 8.960848 9.066681],[8.616909 8.613715 8.549009 8.483139 8.44627  8.406032],[9 9 9 9 9 9],0.07354873903200194,0.48749835583636175
2020-05-10 18:00:00,[8.964911 9.015638 9.000835 8.976422 9.014016 9.094928],[8.690902 8.703838 8.592541 8.540291 8.474532 8.426375],[9 9 9 9 9 9],0.04328222576574248,0.44078919639965103
2020-05-10 18:15:00,[8.967365 9.01816  9.006756 8.96971  9.009208 9.088609],[8.650259 8.659191 8.559486 8.49316  8.414043 8.386864],[9 9 9 8 8 8],0.7240335900090606,0.4075995172252385
2020-05-10 18:30:00,[7.934567  7.9449463 7.9891977 7.9867845 8.011129  8.011682 ],[7.751139  7.751085  7.6609836 7.6003084 7.564939  7.510382 ],[8 7 8 9 9 9],0.8040072391012161,1.0784626435971554
2020-05-10 18:45:00,[7.87206   7.905102  7.9049215 7.8591757 7.896226  7.893464 ],[7.707617  7.6972933 7.6205907 7.548524  7.464045  7.4546375],[8 8 8 8 8 9],0.4635796492172183,0.7303303208204657
2020-05-10 19:00:00,[7.7740297 7.7745066 7.747942  7.6436954 7.714194  7.684246 ],[7.5082603 7.484293  7.411606  7.366287  7.260068  7.2286043],[8 8 8 8 9 9],0.782826295365671,1.1121126678154933
2020-05-10 19:15:00,[7.7281084 7.7509074 7.6913    7.6486983 7.704483  7.6956863],[7.515649  7.4931345 7.437695  7.3754673 7.307836  7.294896 ],[8 8 8 8 8 8],0.29850121135808677,0.6019411732371494
2020-05-10 19:30:00,[7.89861   7.9242096 7.952388  7.891215  7.9304276 7.9149327],[7.7293305 7.730385  7.648278  7.576775  7.5217266 7.505529 ],[8 8 8 8 8 8],0.08386694896426294,0.39200954810369876
2020-05-10 19:45:00,[7.9024453 7.9300313 7.960029  7.8764973 7.919626  7.905302 ],[7.7088704 7.708834  7.6309767 7.56845   7.484615  7.482746 ],[8 8 8 8 7 7],0.5317498381623377,0.3999672877766622
2020-05-10 20:00:00,[6.923513  6.884059  6.913182  6.9044223 6.948439  6.882584 ],[6.8459096 6.839035  6.780973  6.760571  6.7112865 6.6901217],[7 7 7 7 7 7],0.09346132844160791,0.2360553301968248
2020-05-10 20:15:00,[8.438139 8.592642 8.583386 8.385536 8.421028 8.459703],[8.249247  8.2442875 8.17419   8.119374  8.02904   8.05479  ],[9 8 8 8 8 8],0.5073595025101906,0.3346003855554328
2020-05-10 20:30:00,[7.913649  7.9353485 7.9841614 7.8857126 7.928292  7.921333 ],[7.6912594 7.7029557 7.6445894 7.6232147 7.5280204 7.545508 ],[8 8 8 8 8 8],0.07775962042330382,0.38322485035288056
2020-05-10 20:45:00,[7.902862  7.9303718 7.9602013 7.877489  7.92034   7.90593  ],[7.7132025 7.715204  7.6389604 7.6030254 7.5116343 7.5018706],[8 8 8 8 8 8],0.08762761549964991,0.39537619569324817
2020-05-10 21:00:00,[7.9023376 7.9300227 7.960174  7.876246  7.9195523 7.905301 ],[7.7109823 7.713563  7.6389823 7.5997896 7.509601  7.5031343],[8 8 8 8 7 7],0.5317396743765055,0.4018533927696136
2020-05-10 21:15:00,[6.923513  6.884059  6.913182  6.9044223 6.948439  6.882584 ],[6.8459096 6.839035  6.780973  6.760571  6.7112865 6.6901217],[7 7 7 7 7 7],0.09346132844160791,0.2360553301968248
2020-05-10 21:30:00,[7.3091626 7.3891964 7.3094645 7.257727  7.285319  7.2806196],[7.2043962 7.177883  7.1370144 7.0806785 7.0040092 7.0579515],[8 8 8 8 8 8],0.6959912517705518,0.8923947885604614
2020-05-10 21:45:00,[6.7930756 6.767706  6.7508793 6.7288327 6.7761755 6.740488 ],[6.676541  6.658081  6.6363297 6.60283   6.512813  6.5597744],[7 7 7 7 7 7],0.2414590870795258,0.39637613337351324
