,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[11.796085 11.790008 11.816103 11.846545 11.814413 11.804958 11.865497
 11.853657 11.738789 11.827088 11.802332 11.850011 11.851946 11.857364
 11.801232 11.690322 11.864316 11.810215 11.823528 11.816753 11.84815
 11.693672 11.893521 11.835873 11.791617 11.874944 11.878604 11.884441
 11.859443 11.808756]","[11.9028015 11.871281  11.826686  11.859314  11.860787  11.849296
 11.876079  11.8185425 11.817025  11.7988405 11.828839  11.877194
 11.8464155 11.842455  11.824441  11.85626   11.848197  11.869531
 11.853192  11.885664  11.867644  11.85848   11.847786  11.871491
 11.898913  11.946884  11.928518  11.888575  11.898902  11.923489 ]","[12 14 14 14 14 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13
 13 13 13 13 13 14]",1.3792554473135648,1.3393833999400075
2020-05-11 08:45:00,"[13.08328  13.038665 13.050472 13.158068 13.164279 13.21926  13.270244
 13.247913 13.212085 13.365144 13.30257  13.383205 13.413546 13.395379
 13.341664 13.389355 13.472345 13.420408 13.423862 13.404618 13.490182
 13.189066 13.388402 13.350147 13.260004 13.437012 13.424125 13.361798
 13.384925 13.276417]","[13.08695   13.06336   12.993614  13.042819  13.052426  13.063279
 13.087767  12.98483   13.011396  12.9730425 13.021571  13.089654
 13.0365    13.068792  13.033167  13.096067  13.07344   13.083644
 13.085037  13.16352   13.1102705 13.072683  13.116181  13.131447
 13.154252  13.2439785 13.199463  13.170166  13.136711  13.209127 ]","[13 13 13 13 13 13 13 13 13 13 13 13 13 13 14 14 15 15 15 15 15 15 15 15
 15 15 15 15 15 15]",1.1365043040718614,1.2949234346031522
2020-05-11 09:00:00,"[13.864677  14.003345  13.758454  13.631929  13.986865  14.00795
 13.734502  13.780085  13.905447  13.708134  13.998389  13.973506
 13.9088    14.011617  13.917582  13.653091  13.698433  13.613849
 13.652582  13.6269655 13.647526  13.695704  13.579221  13.659167
 13.874184  13.452835  13.786633  13.53919   13.600799  13.428482 ]","[13.845715  13.777849  13.7052355 13.755591  13.726844  13.731022
 13.742037  13.606083  13.657712  13.619795  13.650124  13.701951
 13.659575  13.63945   13.627644  13.680505  13.659167  13.664473
 13.630865  13.7391405 13.646241  13.653061  13.677452  13.703679
 13.708055  13.819109  13.772914  13.712982  13.7056265 13.762456 ]","[14 15 15 15 15 15 15 15 15 15 15 15 15 15 15 16 16 17 17 17 17 18 18 18
 18 18 18 18 18 19]",2.924261632822812,2.907008832419776
2020-05-11 09:15:00,"[15.140051  14.934651  15.0647745 15.008858  14.964793  14.829191
 14.873431  14.672228  14.598561  14.545961  14.630602  14.5093975
 14.476717  14.406161  14.545255  14.236941  14.497406  14.300903
 14.388179  14.532903  14.410396  14.547997  14.44754   14.518218
 14.501243  14.578828  14.625892  14.496277  14.383339  14.4768305]","[15.018359  14.876688  14.809322  14.8399315 14.738864  14.7780285
 14.764866  14.561514  14.637199  14.620153  14.640146  14.6659565
 14.581992  14.603887  14.517533  14.64303   14.568243  14.599014
 14.475652  14.701737  14.531007  14.557413  14.60587   14.681058
 14.62017   14.802536  14.693642  14.6519575 14.668623  14.736138 ]","[16 16 17 17 17 17 18 18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19
 19 19 19 20 20 21]",4.011520772629239,3.910197732611559
2020-05-11 09:30:00,"[16.554148  16.320145  16.181137  16.052961  16.345407  16.262362
 16.137974  15.781935  15.554793  15.139033  15.656383  15.629681
 15.494381  15.653074  15.683085  14.520314  14.986387  14.800558
 14.946844  15.207824  15.124065  15.152172  15.098375  15.142801
 15.457495  15.325688  15.5461445 15.348515  14.948926  14.909857 ]","[16.583609  16.334633  16.271015  16.28988   16.060019  16.102848
 16.07812   15.783932  15.892176  15.926067  15.9269085 15.854016
 15.748732  15.704941  15.632183  15.775042  15.69271   15.709652
 15.509377  15.793446  15.5128765 15.636066  15.632695  15.8132105
 15.684218  15.9070635 15.736705  15.650803  15.803814  15.780768 ]","[19 19 19 19 19 19 19 19 19 19 19 19 20 20 21 21 21 21 21 21 21 21 21 20
 20 21 21 21 21 21]",4.767264526447849,4.353100545333733
2020-05-11 09:45:00,"[16.790592  16.611567  16.408072  16.306726  16.6256    16.541758
 16.392673  16.04589   15.818926  15.273368  15.937992  15.804006
 15.792415  15.936947  16.028503  14.569182  15.148582  14.912435
 15.129657  15.39633   15.289391  15.2285185 15.325326  15.258992
 15.652618  15.517008  15.806169  15.518088  15.1178665 14.995543 ]","[17.21081  16.948217 16.882132 16.869896 16.614002 16.629286 16.622702
 16.296541 16.405094 16.461226 16.455248 16.330727 16.25022  16.110682
 16.101116 16.223257 16.149328 16.131565 15.956706 16.213348 15.91337
 16.069424 16.018927 16.277805 16.118402 16.341875 16.170326 16.032257
 16.262688 16.183363]","[21 21 21 21 21 21 21 21 20 20 21 21 21 21 21 22 22 21 21 21 21 21 21 21
 21 21 21 21 21 21]",5.3456697278571115,4.686504202584584
2020-05-11 10:00:00,"[16.813557 16.658617 16.438267 16.357851 16.657274 16.575191 16.428526
 16.096718 15.879799 15.284828 16.000753 15.807242 15.85949  15.982707
 16.110859 14.563233 15.179848 14.91548  15.16666  15.441004 15.310085
 15.219772 15.3792   15.267936 15.687293 15.538276 15.869837 15.544329
 15.146591 15.006472]","[17.3756   17.114769 17.049873 17.026104 16.763348 16.766535 16.764633
 16.436035 16.539246 16.60772  16.602293 16.457088 16.386984 16.214645
 16.226278 16.34214  16.272408 16.23992  16.081556 16.324123 16.02104
 16.183506 16.122467 16.406103 16.234827 16.460758 16.284882 16.131779
 16.3895   16.285715]","[22 22 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 21 20
 20 20 20 20 20 20]",5.126546176364746,4.386249396182509
2020-05-11 10:15:00,"[16.829187 16.661402 16.4531   16.336998 16.667574 16.593878 16.432453
 16.097296 15.850088 15.286603 15.975839 15.841428 15.8375   15.99086
 16.075048 14.575454 15.159615 14.933097 15.14797  15.409968 15.320154
 15.251477 15.358816 15.27397  15.699773 15.550778 15.834733 15.547244
 15.136267 15.001656]","[17.250347 16.981287 16.915272 16.905205 16.638792 16.661173 16.649897
 16.320982 16.430956 16.491734 16.491758 16.355042 16.269554 16.140095
 16.125214 16.249537 16.177423 16.157263 15.975559 16.237688 15.931385
 16.088617 16.042448 16.299372 16.135662 16.36527  16.178991 16.05087
 16.288769 16.201244]","[21 21 21 21 21 21 21 21 20 20 20 20 20 20 20 20 19 19 19 19 18 18 18 18
 18 18 18 18 18 18]",3.8306604527281447,3.2545788634652095
2020-05-11 10:30:00,"[16.778746  16.569588  16.368769  16.243721  16.588829  16.525251
 16.369436  16.01001   15.754609  15.23604   15.8690405 15.820156
 15.736171  15.91844   15.950604  14.554137  15.085622  14.894495
 15.069681  15.337042  15.269578  15.229862  15.252533  15.236124
 15.644414  15.483789  15.734298  15.505146  15.065078  14.959149 ]","[16.963717  16.69678   16.633501  16.640747  16.385353  16.423141
 16.398277  16.083347  16.194279  16.245987  16.250456  16.135464
 16.033072  15.9600725 15.905209  16.044561  15.967125  15.966484
 15.766432  16.049395  15.749218  15.891693  15.868505  16.088348
 15.940193  16.171165  15.981731  15.8835535 16.084333  16.023775 ]","[20 19 19 19 19 18 18 18 18 18 18 18 18 18 18 18 18 18 18 17 17 17 17 17
 18 18 18 18 18 18]",2.4207298231204253,1.9420662266038282
2020-05-11 10:45:00,"[16.436388 16.16043  16.046005 15.917383 16.191517 16.11399  16.012497
 15.64922  15.418682 15.05259  15.488921 15.547185 15.338922 15.509454
 15.500512 14.48692  14.87808  14.74179  14.837546 15.102814 15.037209
 15.120687 14.956375 15.075714 15.370484 15.215916 15.39443  15.270947
 14.842494 14.850809]","[16.229095 15.978976 15.9122   15.960648 15.732612 15.801753 15.768161
 15.486739 15.598447 15.624433 15.63105  15.580481 15.460574 15.480511
 15.371073 15.531884 15.45206  15.475057 15.268477 15.585865 15.30259
 15.419176 15.440432 15.577049 15.453611 15.686622 15.508954 15.453007
 15.567478 15.577066]","[18 18 18 18 17 17 17 17 17 18 18 18 18 18 18 18 18 19 19 18 18 18 17 17
 17 17 17 17 17 17]",2.4002191399376773,2.13957774533809
2020-05-11 11:00:00,"[16.403091  16.141016  16.045765  15.907173  16.168205  16.083677
 15.980344  15.632856  15.407215  15.052892  15.487822  15.513121
 15.322239  15.481276  15.485286  14.489143  14.886914  14.735935
 14.840308  15.09691   15.023969  15.112122  14.968294  15.0689335
 15.351558  15.209503  15.391951  15.249837  14.847117  14.857766 ]","[16.217678  15.960295  15.885926  15.935367  15.682753  15.7587185
 15.72238   15.440744  15.527133  15.552025  15.561022  15.514975
 15.376668  15.373354  15.260289  15.406993  15.323273  15.337793
 15.132734  15.433635  15.123814  15.264657  15.286303  15.4117155
 15.261762  15.494236  15.314537  15.243462  15.357411  15.359188 ]","[18 18 19 19 18 18 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
 17 17 17 17 17 17]",1.964855442319355,1.8613300375075406
2020-05-11 11:15:00,"[16.048     15.774899  15.774989  15.646123  15.795154  15.681263
 15.63348   15.330802  15.147863  14.902742  15.189674  15.20647
 15.000119  15.096627  15.133901  14.429549  14.744562  14.608254
 14.6766405 14.921311  14.816657  15.005442  14.771128  14.9297905
 15.106763  14.984636  15.130558  15.02942   14.686556  14.78421  ]","[15.771879  15.533671  15.474712  15.499135  15.298213  15.373462
 15.318882  15.054349  15.106541  15.128224  15.149727  15.116942
 14.97479   14.99929   14.849086  14.997559  14.888385  14.926069
 14.712915  15.015174  14.717256  14.810284  14.865349  14.965354
 14.816899  15.03987   14.870508  14.8067465 14.891212  14.908738 ]","[17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 16 16 16 16 16 16 17 18
 17 17 17 17 17 17]",1.8280962649043524,1.8691363461467858
2020-05-11 11:30:00,"[16.159971 15.91456  15.878721 15.757936 15.928049 15.816316 15.750794
 15.439135 15.263852 14.966471 15.334458 15.283608 15.131659 15.224439
 15.296375 14.445421 14.831972 14.642511 14.765056 15.01397  14.888805
 15.013359 14.880616 14.984952 15.174824 15.071097 15.263718 15.094977
 14.767963 14.828361]","[16.083008  15.837321  15.789528  15.784249  15.583477  15.629954
 15.603238  15.3450985 15.415952  15.423722  15.431768  15.392599
 15.28666   15.274527  15.150447  15.272459  15.145385  15.182618
 14.965748  15.233996  14.983107  15.041305  15.054836  15.172182
 15.015584  15.258652  15.067274  15.001577  15.10765   15.059792 ]","[18 16 16 16 16 16 16 17 18 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
 17 17 17 17 17 17]",1.8162611684680903,1.6792346339011543
2020-05-11 11:45:00,"[16.027426  15.769959  15.785503  15.641734  15.785492  15.667384
 15.614305  15.32711   15.143711  14.908817  15.199522  15.18602
 14.997317  15.08825   15.134894  14.431699  14.756846  14.608567
 14.684368  14.91704   14.813251  15.000136  14.794065  14.926272
 15.10015   14.9892435 15.135541  15.015502  14.697097  14.790321 ]","[15.79055  15.547127 15.487688 15.507154 15.314181 15.375465 15.338318
 15.075696 15.145479 15.148022 15.160931 15.133212 15.007995 15.035589
 14.886241 15.027637 14.907462 14.942474 14.734621 15.02202  14.75066
 14.818466 14.861996 14.95015  14.806576 15.037842 14.853251 14.797204
 14.868627 14.866734]","[17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
 17 17 17 17 17 17]",1.9104296778885845,1.9443892232919053
2020-05-11 12:00:00,"[16.027914 15.766361 15.778859 15.639702 15.783335 15.665645 15.614431
 15.323575 15.141434 14.905447 15.193434 15.186883 14.993773 15.084605
 15.129643 14.430553 14.752388 14.606274 14.680546 14.916863 14.811027
 14.99951  14.785362 14.925593 15.097582 14.984789 15.131717 15.015956
 14.692586 14.788189]","[15.812058  15.563013  15.5038595 15.524858  15.316428  15.378873
 15.360207  15.104327  15.222085  15.174678  15.180929  15.176019
 15.041556  15.0752325 14.949587  15.072211  14.938087  14.980361
 14.7599    15.025666  14.80346   14.8174515 14.851176  14.949937
 14.808255  15.046419  14.838279  14.793339  14.837871  14.828005 ]","[17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17
 17 17 17 17 17 17]",1.9132143148657481,1.927304170256819
2020-05-11 12:15:00,"[16.02797   15.766361  15.778865  15.63979   15.78336   15.665653
 15.614503  15.323592  15.141527  14.905441  15.193441  15.186915
 14.993791  15.084599  15.129678  14.430608  14.752448  14.6063175
 14.680594  14.916923  14.811067  14.999559  14.785326  14.925658
 15.097606  14.984824  15.131724  15.016031  14.692617  14.788245 ]","[15.827843 15.573417 15.513168 15.539638 15.303387 15.374608 15.374788
 15.130787 15.321452 15.18205  15.18944  15.234244 15.061508 15.086787
 15.038261 15.114577 14.973757 15.037332 14.772615 15.019207 14.856592
 14.796394 14.826017 14.952727 14.814935 15.052014 14.816474 14.780655
 14.779275 14.783224]","[17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 18 18 18 18 18 18 18 19 19
 19 19 19 19 19 19]",2.8677778878069087,2.867658584504577
2020-05-11 12:30:00,"[16.159431  15.914484  15.878585  15.757344  15.927753  15.816107
 15.750232  15.438855  15.263183  14.966376  15.334343  15.283392
 15.13146   15.224358  15.295994  14.445041  14.831661  14.642194
 14.764651  15.013503  14.888504  15.012946  14.880714  14.984621
 15.174613  15.070746  15.263591  15.094564  14.767794  14.8279705]","[16.124199  15.888536  15.820028  15.837986  15.548914  15.651183
 15.656336  15.415266  15.650506  15.473476  15.480168  15.528134
 15.344042  15.345838  15.341911  15.381997  15.22769   15.300363
 14.989348  15.213867  15.118908  14.979468  14.982747  15.147971
 15.005165  15.279991  15.007794  14.965248  14.993984  14.9411745]","[18 18 18 18 18 18 18 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
 19 19 19 19 19 19]",3.6328967042595792,3.481563162716562
2020-05-11 12:45:00,"[16.644228  16.401262  16.234734  16.102732  16.428276  16.362787
 16.225979  15.856466  15.60749   15.160435  15.708552  15.7182665
 15.5669985 15.755224  15.755508  14.5271435 14.995333  14.828416
 14.9662    15.232605  15.172642  15.182246  15.121287  15.167948
 15.529425  15.371744  15.588189  15.408699  14.968933  14.9097   ]","[16.711132 16.453053 16.373993 16.3975   16.013758 16.163826 16.166172
 15.892315 16.179197 15.977439 15.988898 16.007248 15.795045 15.781991
 15.813783 15.826995 15.677442 15.745409 15.359491 15.599883 15.511
 15.33833  15.316666 15.53201  15.368039 15.68814  15.345696 15.303242
 15.398534 15.285112]","[19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19
 19 19 19 19 19 19]",3.4917806357431185,3.2227272625995056
2020-05-11 13:00:00,"[16.65511   16.407795  16.235186  16.106184  16.436197  16.372818
 16.236376  15.862458  15.611764  15.160365  15.709264  15.72933
 15.5728855 15.764604  15.761324  14.526367  14.992712  14.830943
 14.966053  15.235037  15.177485  15.185607  15.11808   15.170635
 15.536075  15.374487  15.58939   15.41578   14.967838  14.907849 ]","[16.715008 16.461828 16.37815  16.407246 16.013933 16.177544 16.17304
 15.898147 16.188753 15.9904   16.00201  16.017975 15.801901 15.798611
 15.823591 15.837937 15.684894 15.7555   15.357201 15.59912  15.518559
 15.333867 15.313891 15.531706 15.366235 15.695708 15.347532 15.304483
 15.406164 15.286137]","[19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 19 20 19 19 19 19 19
 19 19 19 19 19 19]",3.531446361117726,3.2598889439685523
2020-05-11 13:15:00,"[16.655453  16.407959  16.235231  16.106361  16.436455  16.373053
 16.236666  15.862677  15.6120205 15.160345  15.709296  15.729575
 15.5730295 15.764788  15.761582  14.5263605 14.992709  14.831082
 14.9661875 15.235235  15.177668  15.185822  15.118022  15.170812
 15.536289  15.374657  15.589476  15.415995  14.967863  14.907927 ]","[16.715816  16.454496  16.380527  16.401665  16.020733  16.167763
 16.169847  15.897009  16.174326  15.986006  15.997129  16.007439
 15.805256  15.79492   15.8126335 15.828902  15.682607  15.74607
 15.363291  15.608336  15.510164  15.34855   15.321155  15.537112
 15.369317  15.691102  15.346847  15.308624  15.414263  15.296234 ]","[19 19 19 20 19 19 19 19 19 19 19 19 19 19 19 20 19 19 19 19 19 19 20 19
 19 19 19 19 19 19]",3.608019967572413,3.3292414433031965
2020-05-11 13:30:00,"[16.677052  16.450094  16.258533  16.15777   16.470036  16.400717
 16.26893   15.897603  15.672697  15.17831   15.775798  15.728587
 15.631284  15.7993965 15.839204  14.521405  15.03594   14.828507
 15.008818  15.289573  15.193344  15.16596   15.167322  15.1848
 15.551043  15.39238   15.659862  15.435353  15.001471  14.927592 ]","[16.888384  16.615316  16.555183  16.547728  16.215813  16.296795
 16.308609  16.023895  16.241638  16.12666   16.126171  16.091944
 15.938515  15.8710375 15.876605  15.919805  15.776781  15.811812
 15.511777  15.734921  15.584089  15.51231   15.467249  15.6986065
 15.515579  15.80676   15.516601  15.438088  15.571704  15.443478 ]","[20 19 19 19 19 19 19 20 19 19 19 19 19 19 19 19 19 19 20 20 20 20 20 20
 20 20 20 20 20 20]",3.9733969517884695,3.619444479633209
2020-05-11 13:45:00,"[16.658766  16.410536  16.23628   16.107813  16.439169  16.376564
 16.240032  15.8651285 15.613695  15.160797  15.710394  15.732908
 15.575441  15.76824   15.764011  14.526304  14.992374  14.832033
 14.966471  15.235976  15.179356  15.186855  15.118084  15.171647
 15.538713  15.375952  15.590368  15.418216  14.968052  14.907526 ]","[16.688967 16.406364 16.344738 16.352327 16.038383 16.12244  16.122252
 15.832967 16.034904 15.936538 15.94028  15.905808 15.745913 15.720562
 15.683223 15.755139 15.609909 15.650507 15.360056 15.60247  15.424192
 15.378524 15.359722 15.555688 15.378543 15.66052  15.382856 15.318337
 15.427094 15.329648]","[19 19 19 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20 20
 20 21 21 21 21 21]",4.602523830105546,4.372819760884584
2020-05-11 14:00:00,"[16.77078   16.563278  16.366129  16.240332  16.58204   16.516756
 16.36173   16.003431  15.750209  15.23537   15.866392  15.812139
 15.730062  15.910264  15.944318  14.55478   15.086694  14.891625
 15.068529  15.334588  15.265097  15.226404  15.252147  15.233442
 15.637853  15.4804945 15.731828  15.49938   15.064504  14.959667 ]","[17.034994 16.743496 16.687311 16.674051 16.340305 16.41369  16.426739
 16.12588  16.331537 16.237059 16.239365 16.180136 16.037468 15.960123
 15.959528 16.007584 15.87387  15.896437 15.602782 15.836659 15.654646
 15.616457 15.562766 15.799018 15.609088 15.896621 15.603919 15.524262
 15.680985 15.546915]","[20 20 20 20 20 20 20 20 20 20 21 21 21 21 21 21 22 22 22 20 20 20 20 20
 21 19 19 19 19 20]",4.7643940739846995,4.362576063410137
