,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:15:00,[27.500696 27.478386 27.2804   26.995636 27.075174 27.197475],[27.124857 27.25721  27.319956 27.493412 26.978354 27.21643 ],[28 28 28 28 28 28],0.7689067942262041,0.7846917240863979
2020-05-10 09:30:00,[27.500696 27.478386 27.2804   26.995636 27.075174 27.197475],[27.124857 27.25721  27.319956 27.493412 26.978354 27.21643 ],[28 28 28 28 28 28],0.7689067942262041,0.7846917240863979
2020-05-10 09:45:00,[27.500696 27.478386 27.2804   26.995636 27.075174 27.197475],[27.124857 27.25721  27.319956 27.493412 26.978354 27.21643 ],[28 28 28 28 28 28],0.7689067942262041,0.7846917240863979
2020-05-10 10:00:00,[27.500696 27.478386 27.2804   26.995636 27.075174 27.197475],[27.124857 27.25721  27.319956 27.493412 26.978354 27.21643 ],[28 28 28 28 28 28],0.7689067942262041,0.7846917240863979
2020-05-10 10:15:00,[27.500696 27.478386 27.2804   26.995636 27.075174 27.197475],[27.124857 27.25721  27.319956 27.493412 26.978354 27.21643 ],[28 28 28 28 28 28],0.7689067942262041,0.7846917240863979
2020-05-10 10:30:00,[27.500696 27.478386 27.2804   26.995636 27.075174 27.197475],[27.124857 27.25721  27.319956 27.493412 26.978354 27.21643 ],[28 28 28 28 28 28],0.7689067942262041,0.7846917240863979
2020-05-10 10:45:00,[27.500696 27.478386 27.2804   26.995636 27.075174 27.197475],[27.124857 27.25721  27.319956 27.493412 26.978354 27.21643 ],[28 28 28 28 28 28],0.7689067942262041,0.7846917240863979
2020-05-10 11:00:00,[27.500696 27.478386 27.2804   26.995636 27.075174 27.197475],[27.124857 27.25721  27.319956 27.493412 26.978354 27.21643 ],[28 28 28 28 28 28],0.7689067942262041,0.7846917240863979
2020-05-10 11:15:00,[27.500696 27.478386 27.2804   26.995636 27.075174 27.197475],[27.124857 27.25721  27.319956 27.493412 26.978354 27.21643 ],[28 28 28 28 28 28],0.7689067942262041,0.7846917240863979
2020-05-10 11:30:00,[26.733915 26.710747 26.683468 26.437838 26.483307 26.620523],[26.528877 26.650846 26.734015 26.924044 26.501482 26.682419],[27 27 27 27 27 27],0.40448771446923004,0.3581806932805516
2020-05-10 11:45:00,[26.71321  26.677439 26.67946  26.423214 26.479506 26.596546],[26.540668 26.618877 26.704618 26.896288 26.503136 26.638186],[27 27 27 26 26 26],0.41911479483830244,0.5638038080112312
2020-05-10 12:00:00,[25.867693 25.806005 26.020445 25.81401  25.840666 25.930561],[25.913454 25.976707 26.072699 26.265118 25.977516 26.031912],[26 26 26 26 26 26],0.14163228227912855,0.11911414890099736
2020-05-10 12:15:00,[25.859026 25.787434 26.007185 25.79826  25.826515 25.91261 ],[25.895447 25.938356 26.032936 26.210384 25.947512 25.965723],[26 26 26 26 26 26],0.1546733384708167,0.1032856988902207
2020-05-10 12:30:00,[25.857779 25.78395  26.002794 25.794086 25.818352 25.907711],[25.872614 25.928665 26.01886  26.20201  25.959412 25.946949],[26 26 26 26 26 26],0.15854848539495253,0.10562600080205632
2020-05-10 12:45:00,[25.857779 25.78395  26.002794 25.794086 25.818352 25.907711],[25.872614 25.928665 26.01886  26.20201  25.959412 25.946949],[26 26 26 26 26 26],0.15854848539495253,0.10562600080205632
2020-05-10 13:00:00,[25.857779 25.78395  26.002794 25.794086 25.818352 25.907711],[25.872614 25.928665 26.01886  26.20201  25.959412 25.946949],[26 26 26 26 26 26],0.15854848539495253,0.10562600080205632
2020-05-10 13:15:00,[26.682436 26.57226  26.668962 26.414991 26.455273 26.551805],[26.56563  26.596651 26.637463 26.83379  26.532608 26.4828  ],[27 27 27 27 27 27],0.45336438457589295,0.40750837220827707
2020-05-10 13:30:00,[25.921186 25.888144 26.039127 25.847124 25.856682 25.971539],[25.914843 26.028172 26.169748 26.3622   26.085306 26.153078],[26 26 26 26 26 26],0.10406375323068952,0.1820066979276432
2020-05-10 13:45:00,[25.86006  25.790482 26.011938 25.802002 25.832943 25.916676],[25.929892 25.977806 26.067661 26.252956 25.981497 26.007215],[26 26 26 26 26 26],0.1514804772519237,0.11133072028527873
2020-05-10 14:00:00,[25.820038 25.689106 25.979778 25.776003 25.79309  25.872862],[25.78455  25.808796 25.832525 26.033007 25.784996 25.706816],[26 26 26 26 26 26],0.19941606658336636,0.20178320959052076
2020-05-10 14:15:00,[25.856628 25.780363 25.997387 25.790182 25.810604 25.903452],[25.837505 25.886992 25.975407 26.155037 25.910273 25.899355],[26 26 26 26 26 26],0.1622849859269511,0.11690248966925915
2020-05-10 14:30:00,[24.961355 24.858389 25.262177 25.127806 25.13529  25.164656],[25.018173 25.08126  25.146103 25.323874 25.12302  25.083233],[25 25 24 24 24 24],0.9601986751877809,0.958096577319173
2020-05-10 14:45:00,[22.78165  22.814043 23.109913 23.095312 23.312943 23.132267],[22.51369  22.485746 22.426632 22.47498  22.31543  22.332169],[23 23 23 23 23 23],0.1909839801371399,0.5802278534223533
2020-05-10 15:00:00,[22.60982  22.493044 22.21688  22.079008 22.11227  22.060617],[22.589804 22.394253 22.285536 22.215153 22.04775  22.080227],[23 23 23 23 23 23],0.768250245858964,0.7543647131570582
2020-05-10 15:15:00,[22.572603 22.410662 22.189875 22.004625 21.977125 21.869621],[22.589636 22.40354  22.346336 22.24636  22.112144 22.179228],[23 23 23 23 23 23],0.8661303264681572,0.7049073578320343
2020-05-10 15:30:00,[22.573864 22.412603 22.191502 22.008133 21.98071  21.872126],[22.57815  22.391806 22.327625 22.254766 22.108252 22.155758],[23 23 23 23 23 23],0.8636310167391319,0.7145253359131672
2020-05-10 15:45:00,[21.686214 21.647917 21.44531  21.31658  21.230883 21.181879],[22.028593 21.87166  21.904621 21.772585 21.690931 21.7518  ],[22 22 22 22 22 22],0.6134643219397774,0.19800245459309487
2020-05-10 16:00:00,[21.679783 21.554379 21.523697 21.32607  21.278164 21.216053],[21.866945 21.716166 21.76423  21.667885 21.64198  21.68254 ],[22 22 22 22 22 22],0.5941075912829195,0.28667995049964023
2020-05-10 16:15:00,[21.713375 21.59968  21.563377 21.403149 21.339268 21.283854],[21.796593 21.640266 21.673944 21.584888 21.540016 21.564405],[22 22 22 22 22 22],0.5383173977914293,0.3765501986049905
2020-05-10 16:30:00,[22.7051   22.404284 22.472086 22.224798 22.186846 22.067102],[22.569803 22.390728 22.333868 22.297243 22.169676 22.14335 ],[23 23 23 23 23 23],0.6895642808012755,0.6972764986310661
2020-05-10 16:45:00,[21.350945 21.034063 21.151747 20.98848  21.058891 20.879938],[21.270939 21.12093  20.978832 21.036478 20.942202 20.892324],[21 21 21 21 21 21],0.16601465818026334,0.13212700277089734
2020-05-10 17:00:00,[20.881615 20.83992  20.824654 20.728853 20.769817 20.76223 ],[21.195955 21.129211 21.184221 21.190287 21.229828 21.224707],[21 21 21 21 21 21],0.20551815082237,0.19517277630329702
2020-05-10 17:15:00,[20.980307 20.942753 20.945133 20.935726 20.965616 21.021328],[21.12922  21.097887 21.163107 21.178581 21.177774 21.212387],[21 21 21 21 21 21],0.045540610723258344,0.1640561812001985
2020-05-10 17:30:00,[22.362514 22.020187 22.291128 22.184113 22.183485 22.045958],[22.284208 22.244032 22.214174 22.262552 22.15057  22.100405],[22 22 22 22 22 22],0.21842473140411353,0.21904438175602478
2020-05-10 17:45:00,[21.775532 21.666162 21.679865 21.544352 21.477503 21.464855],[21.71903  21.569592 21.569786 21.504866 21.401863 21.389397],[22 22 22 22 22 22],0.4145919098518146,0.48734683409334967
2020-05-10 18:00:00,[20.4517   20.659117 20.356756 20.339687 20.256123 20.415737],[20.765562 20.635744 20.758036 20.644274 20.669958 20.76136 ],[21 21 21 21 21 21],0.6001841526589637,0.2996130921294397
2020-05-10 18:15:00,[20.922626 20.893806 20.868053 20.831024 20.86362  20.886347],[21.111702 21.07273  21.127787 21.14484  21.172129 21.18716 ],[21 21 21 21 21 21],0.12566012238588783,0.1412635265582265
2020-05-10 18:30:00,[20.980879 20.945574 20.944954 20.942938 20.971275 21.024948],[21.069498 21.040209 21.088743 21.098873 21.103497 21.111439],[21 21 21 21 21 21],0.04293697899034121,0.08872064379356434
2020-05-10 18:45:00,[19.630997 19.620043 19.756712 19.707794 19.967522 20.004572],[20.10903  20.117527 20.100744 20.232231 20.2871   20.218603],[20 20 20 20 20 20],0.266514526251738,0.19148300254287173
2020-05-10 19:00:00,[20.121338 20.143642 20.155737 20.208515 20.34126  20.406603],[20.30264  20.33709  20.376774 20.468128 20.500074 20.504745],[20 20 20 20 20 20],0.25326977988072713,0.42252530760542045
2020-05-10 19:15:00,[20.137123 20.149761 20.166307 20.248108 20.36049  20.462534],[20.275648 20.307707 20.36081  20.432238 20.475126 20.489708],[20 20 21 21 21 21],0.5772720213486726,0.48946818538152903
2020-05-10 19:30:00,[21.082436 21.007301 21.077774 21.135231 21.186413 21.293287],[21.13363  21.15505  21.209188 21.284693 21.258497 21.273634],[21 21 21 21 21 21],0.15913952622107427,0.2267171194593184
2020-05-10 19:45:00,[21.000246 20.948572 20.983662 20.979994 21.020838 21.090464],[20.995773 20.961777 21.000292 21.029    21.01421  20.991482],[21 21 21 21 21 21],0.04459064800513907,0.02079425468404977
2020-05-10 20:00:00,[20.982798 20.945532 20.948828 20.946516 20.976456 21.031643],[21.050987 21.021671 21.063757 21.095276 21.086489 21.081392],[21 21 22 22 22 21],0.7378683832983505,0.6505476792666914
2020-05-10 20:15:00,[20.891287 20.849335 20.880127 20.86592  20.882607 20.931591],[20.948502 20.893156 20.932083 20.948786 20.942135 20.92644 ],[21 21 21 21 21 21],0.119252412361299,0.07078472851165238
2020-05-10 20:30:00,[20.976042 20.941444 20.93602  20.929651 20.958534 21.009033],[21.07064  21.042425 21.083164 21.120504 21.114012 21.113665],[21 21 21 21 21 21],0.049742940751838736,0.09499640791621601
2020-05-10 20:45:00,[20.982798 20.945532 20.948828 20.946516 20.976456 21.031643],[21.050987 21.021671 21.063757 21.095276 21.086489 21.081392],[21 21 21 21 21 21],0.04142753596383701,0.07108303690752638
2020-05-10 21:00:00,[21.746937 21.682838 21.719505 21.560654 21.59302  21.622564],[21.702194 21.645386 21.668419 21.673994 21.614218 21.621197],[22 22 22 22 22 22],0.3522370718002276,0.34712757194176075
2020-05-10 21:15:00,[21.745598 21.63191  21.628298 21.478949 21.417788 21.384901],[21.68283  21.50307  21.498606 21.41177  21.332022 21.309845],[22 22 22 22 22 22],0.4703164919593036,0.5578910817756613
2020-05-10 21:30:00,[23.23028  23.148811 22.884861 22.68158  22.56977  22.531336],[23.217642 23.027336 23.034018 22.899694 22.711382 22.800064],[24 24 24 24 24 24],1.190328280055082,1.064764174794533
2020-05-10 21:45:00,[23.659647 23.526468 23.140623 23.106749 23.082228 23.08233 ],[23.380219 23.219913 23.125872 23.118652 22.89533  22.934994],[24 24 24 24 24 24],0.7703810909073896,0.9025954529729313
