,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:15:00,[2.2751656 2.4387083 2.3061337 2.4449449 2.5109777 2.6320271],[2.2311778 2.4046059 2.490395  2.475635  2.63724   2.8568578],[2 2 2 2 2 2],0.4510046993395401,0.5513838790763733
2020-05-19 10:30:00,[5.106959  5.623522  5.1279473 5.271473  5.809729  5.4704847],[5.6324754 5.7225394 5.810019  5.848898  5.7930326 5.894067 ],[5 5 5 5 5 5],0.47737211384305556,0.788152171291549
2020-05-19 10:45:00,[6.1000156 5.9049196 5.9633555 5.9479775 5.668732  5.861594 ],[5.8463397 5.823703  5.7871847 5.8166647 5.82237   5.8242097],[6 6 5 6 6 6],0.4240082908158711,0.35833374260388023
2020-05-19 11:00:00,[5.914857  5.9341793 5.86721   5.7499223 5.718203  5.7729053],[5.9932017 5.9758697 5.93523   5.9344697 5.8548546 5.857799 ],[6 6 6 6 6 6],0.1926721206751778,0.09165714461216463
2020-05-19 11:15:00,[6.877908  6.8920116 6.918478  6.7493176 6.644806  6.643654 ],[6.9424415 6.900213  6.8630896 6.8256474 6.7537565 6.757957 ],[7 7 7 7 7 7],0.24124702771706813,0.17398968522090777
2020-05-19 11:30:00,[7.879049  7.905451  7.852032  7.550466  7.7818203 7.5874987],[8.029823 7.983073 7.880352 7.801305 7.784252 7.722595],[8 8 8 8 8 8],0.2784791151320421,0.17246830718857684
2020-05-19 11:45:00,[8.171127 8.204161 8.062933 7.829494 8.080193 7.892775],[8.467298 8.407085 8.324273 8.264998 8.301194 8.25442 ],[8 9 9 9 9 9],0.911300944808353,0.6596675313335155
2020-05-19 12:00:00,[7.831252  7.9425874 7.832234  7.623417  7.952022  7.8491273],[8.230394  8.199097  8.2068815 8.182121  8.314399  8.347318 ],[8 8 8 8 8 8],0.1944208544983234,0.2543505914169594
2020-05-19 12:15:00,[9.848838 9.829558 9.660105 9.135992 9.137178 9.221515],[10.122057  9.99121   9.901296  9.713486  9.689974  9.669985],[10 10 10 10 10 10],0.6143342327389418,0.22797455721868057
2020-05-19 12:30:00,[11.492221 11.374202 11.19742  11.039076 11.113758 10.925699],[11.623692 11.447985 11.306541 10.919812 10.705941 10.568365],[12 12 11 12 10 10],0.786255803026913,0.6491653789404378
2020-05-19 12:45:00,[9.041442 9.310107 9.577788 9.430207 9.540696 9.764764],[9.225356 9.414205 9.500478 9.499746 9.597249 9.624479],[ 9 10 10 10 10 11],0.6729740383284377,0.700949755878302
2020-05-19 13:00:00,[8.80237  9.052457 9.245297 8.943818 9.177794 9.279489],[9.284969  9.33996   9.299866  9.329116  9.4750595 9.452515 ],[ 9  9 11 11 11 11],1.5071643958062702,1.3291128084654449
2020-05-19 13:15:00,[8.97249  9.049979 8.870456 8.87707  9.10851  8.898113],[9.2620535 9.097697  8.943124  8.598694  8.572397  8.490911 ],[ 9  9  9 10 10 10],0.7404858813179942,1.0296043989197303
2020-05-19 13:30:00,[12.2167225 12.214034  12.003183  11.707941  11.954878  11.634646 ],[12.630073 12.461347 12.271635 11.898473 11.578208 11.364124],[13 13 13 12 12 12],0.6384521866336597,0.5082754233012132
2020-05-19 13:45:00,[12.3330965 12.092874  11.774644  11.606071  11.6277275 11.256336 ],[12.34679  12.161584 11.996445 11.414757 11.048829 10.846454],[13 13 13 13 13 12],1.091508174060529,1.2772027296740889
2020-05-19 14:00:00,[10.175285  9.658462  9.514965  8.765069  8.298568  8.333028],[10.301839 10.186055  9.948025  9.49596   9.234236  9.082466],[11 11 11 12 14 14],3.6462512678743897,3.0392282560548085
2020-05-19 14:15:00,[12.216409 11.992389 11.355442 10.747496 10.253576  9.960802],[12.665479 12.323544 12.153714 11.542179 11.126266 10.769465],[13 13 14 14 14 14],2.8738063497618755,2.1876111790472375
2020-05-19 14:30:00,[12.039023 11.632279 11.144816 10.398217  9.639024  9.720762],[12.325412  12.0099325 11.84171   11.185751  10.786537  10.612321 ],[13 13 13 13 12 12],1.9905714849415852,1.2560907129613854
2020-05-19 14:45:00,[12.7571535 12.426215  11.923814  11.192726  10.597474  10.336595 ],[13.205205 12.959572 12.776588 12.147569 11.714897 11.406518],[14 14 14 14 14 14],2.6207671732602633,1.7602211721678118
2020-05-19 15:00:00,[12.82564   12.575295  11.900038  11.232972  10.6896925 10.441807 ],[13.321347 12.848399 12.740166 12.053284 11.574128 11.230578],[14 13 13 13 13 13],1.7211272280224097,1.049706408391016
2020-05-19 15:15:00,[12.679445 12.322684 11.728748 10.975899 10.270692 10.267624],[13.074371 12.674452 12.526028 11.85941  11.400394 11.177277],[14 14 14 14 14 14],2.7898445554241875,2.0039253770279775
2020-05-19 15:30:00,[10.56501  10.301461  9.579387  9.018766  8.420658  8.582624],[10.776537 10.478971 10.296705  9.733375  9.428011  9.253142],[11 11 11 11 11 11],1.7849981580385141,1.1505818893025592
2020-05-19 15:45:00,[12.129608  11.795008  11.382164  10.703487  10.183063   9.8540535],[12.513401 12.344746 12.136061 11.561747 11.185931 10.849678],[13 12 12 12 12 12],1.3396901467511169,0.6521956873035623
2020-05-19 16:00:00,[12.836343 12.525088 11.950602 11.288182 10.735317 10.462542],[13.293755 12.990065 12.846269 12.175991 11.739163 11.46472 ],[14 14 14 14 14 14],2.5250484338404915,1.718326932175636
2020-05-19 16:15:00,[12.825385 12.574871 11.89992  11.232118 10.688193 10.44113 ],[13.337048 12.891635 12.78338  12.10486  11.633795 11.297585],[14 14 14 12 12 12],1.446927978286158,0.7944215671108572
2020-05-19 16:30:00,[12.603538  12.1046295 11.737156  10.867506  10.048758  10.151071 ],[12.848026 12.673395 12.480607 11.878906 11.480569 11.245737],[14 13 11 10  8  7],1.7404221041760446,2.4932189084487066
2020-05-19 16:45:00,[10.224376 10.105006 10.431645 10.399553 10.650111 10.231918],[ 9.952314  10.390059  10.290319  10.203566  10.085378   9.8490715],[10 10 10  6  6  7],2.934637627521359,2.6682137828081305
2020-05-19 17:00:00,[4.6009607 4.59878   4.645546  4.7499847 4.986381  4.736093 ],[4.7531514 5.151497  5.2230983 5.3236523 5.4577274 5.5576305],[ 5  5  8  8  9 11],3.593532110803341,3.085584390453427
2020-05-19 17:15:00,[12.229404 11.902077 11.417717 11.01221  10.684074 10.423439],[12.455437 12.026869 11.889516 11.29183  11.023903 10.825842],[13 12 13 14 14 14],2.4433947262074462,2.1524042417999762
2020-05-19 17:30:00,[12.823959  12.5560465 11.892487  11.226635  10.660842  10.43498  ],[13.538496 13.005295 12.942789 12.261741 11.525625 11.21461 ],[14 14 13 14 14 13],2.240368831814644,1.502075813800276
2020-05-19 17:45:00,[10.538079 10.22279   9.56476   8.968062  8.311859  8.535723],[10.647257 10.327544 10.131018  9.55999   9.249151  9.097852],[11 11 12 13 14 14],3.7686782114587527,3.2276154811933253
2020-05-19 18:00:00,[10.6085415 10.288431   9.735768   9.109096   8.504022   8.57674  ],[10.767747 10.580819 10.347818  9.839841  9.548761  9.323364],[11 12 12 13 13 13],3.2436511849142824,2.5888550892859357
2020-05-19 18:15:00,[12.802935 12.530875 11.905776 11.219796 10.664024 10.402824],[13.32495   12.951616  12.817329  12.125002  11.674965  11.3731785],[14 13 13 12 12 13],1.413579361002212,0.7370236629421513
2020-05-19 18:30:00,[12.793599 12.448394 11.869421 11.148097 10.483139 10.352931],[13.257457 12.872812 12.738822 12.04429  11.589077 11.335594],[14 13 13 13 13 13],1.817002529518768,1.0255156398445797
2020-05-19 18:45:00,[12.777528 12.479092 11.900022 11.187136 10.587013 10.364595],[13.254303 12.91828  12.758149 12.103414 11.648026 11.347682],[14 14 14 13 12 12],1.641902690893273,0.8776529170576269
2020-05-19 19:00:00,[12.704665  12.136137  12.079757  11.3001375 10.771592  10.345454 ],[12.885122 12.947175 12.756164 12.223879 11.883186 11.497557],[14 14 14 14 14 14],2.5789788461824603,1.7222200121124718
2020-05-19 19:15:00,[11.304925 10.95732  10.372781  9.716329  9.047129  9.169859],[11.543629  11.2284155 11.045352  10.491621  10.126631   9.943971 ],[12 12 13 14 14 14],3.528069082895478,2.839816670134122
2020-05-19 19:30:00,[12.039635 11.73752  11.18401  10.484827  9.859935  9.765228],[12.345454 12.026324 11.828096 11.230833 10.818425 10.52601 ],[13 13 11 12 11  8],1.2424132971094637,1.2293311012961945
2020-05-19 19:45:00,[12.066538  11.677394  11.925547  11.507824  11.7700405 10.817269 ],[12.26062  12.379902 12.177042 11.746859 11.427283 11.062931],[13 11 12 12 11 13],1.0751178421206313,1.0393141449299863
2020-05-19 20:00:00,[12.309679 12.178323 11.938562 11.80445  11.94227  11.585325],[12.264865  12.167408  11.969852  11.492311  11.1408205 10.884226 ],[13 13 13 14 13 13],1.3050467904553895,1.659135929845451
2020-05-19 20:15:00,[12.041636 11.648852 11.210375 10.515207  9.917547  9.80487 ],[12.285225  11.9697695 11.7734375 11.201863  10.77936   10.5151205],[13 13 14 13 13 13],2.463420287250612,1.8649854096049185
2020-05-19 20:30:00,[11.485627  11.1998625 10.736657  10.095077   9.54567    9.300463 ],[11.724017 11.549758 11.303013 10.773824 10.419347 10.062986],[12 11 12 13 12 12],1.985379024169203,1.4183639921251125
2020-05-19 20:45:00,[12.777269 12.478481 11.910887 11.201878 10.622723 10.367181],[13.234094 12.89863  12.72661  12.070373 11.61819  11.302328],[12 13 12 13 14 14],2.187871583954776,1.6266471611676963
2020-05-19 21:00:00,[12.807583 12.546453 11.899015 11.217363 10.66371  10.411661],[13.298689 12.873951 12.734101 12.060019 11.588905 11.253752],[14 14 14 14 13 13],2.1544376552618925,1.4239863298755213
2020-05-19 21:15:00,[10.466467  10.021696   9.543874   8.8732195  8.105805   8.431383 ],[10.369002  10.187607   9.939205   9.433137   9.159001   9.0486355],[11 12 12 13 13 13],3.4661846980025066,2.916015166550111
2020-05-19 21:30:00,[8.340721  7.757771  8.091922  7.416099  7.3755064 6.9695883],[8.5494795 8.70235   8.419369  8.142958  8.0306835 7.792131 ],[9 8 8 8 8 8],0.6183922690073961,0.39512062478261833
2020-05-19 21:45:00,[5.3594303 5.6252456 5.3722386 5.704881  6.1941314 6.419319 ],[5.4910994 6.0070906 6.1252327 6.1471715 6.3757243 6.503638 ],[5 4 4 5 5 5],1.1965872500063495,1.5414144795349376
