,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:30:00,[23.057919 23.033669 23.192522 23.120472 23.1394   23.202536],[22.676006 22.665522 22.643732 22.664644 22.689245 22.68492 ],[23 23 23 23 23 23],0.13935538145983362,0.3296670938116512
2020-05-19 08:45:00,[23.066118 23.08967  23.153355 23.203884 23.19436  23.26324 ],[22.826654 22.817795 22.833788 22.863344 22.880468 22.864376],[23 23 23 23 23 23],0.17539031108240724,0.15396446986006138
2020-05-19 09:00:00,[22.254015 22.269825 22.417362 22.496084 22.529009 22.563677],[22.260176 22.287321 22.308624 22.364199 22.384054 22.368746],[22 21 21 21 21 21],1.3358590280397644,1.230683656392132
2020-05-19 09:15:00,[20.9641   21.060463 21.061298 21.145885 21.150347 21.196802],[21.178385 21.154043 21.157341 21.126064 21.160492 21.173767],[21 21 21 21 21 21],0.12336928018168941,0.15924378659261032
2020-05-19 09:30:00,[20.122366 20.18543  20.34062  20.361074 20.420244 20.429081],[20.372322 20.37743  20.398659 20.413475 20.447104 20.437235],[20 20 20 20 20 20],0.33077443223186725,0.40866518392709894
2020-05-19 09:45:00,[19.980452 20.046227 20.150555 20.129543 20.196112 20.18405 ],[20.173048 20.170095 20.155104 20.142473 20.18534  20.168924],[20 20 20 20 20 20],0.13802249257190546,0.16639336946106445
2020-05-19 10:00:00,[19.569519 19.666351 19.740631 19.704786 19.77172  19.77456 ],[19.785015 19.76756  19.77594  19.753723 19.808294 19.80974 ],[20 21 21 21 20 20],0.9425546256153112,0.8840822117426352
2020-05-19 10:15:00,[19.852755 19.94195  19.99146  19.951084 20.007841 20.032692],[20.007288 19.981607 19.993744 19.964249 20.02009  20.033463],[20 20 20 20 20 20],0.06909770502933817,0.023209377180161667
2020-05-19 10:30:00,[19.89     19.966204 20.100992 20.049725 20.131248 20.127596],[20.040527 20.04741  20.050539 20.073174 20.116962 20.103558],[20 20 20 20 20 20],0.09951646402533784,0.07767778046253104
2020-05-19 10:45:00,[19.855286 19.940653 19.991707 19.954302 20.012182 20.02637 ],[19.98753  19.960806 19.959282 19.931623 19.984543 19.985023],[20 20 20 20 20 20],0.06765742627071997,0.03761253677536473
2020-05-19 11:00:00,[19.851141 19.93372  19.992514 19.941963 20.006449 20.01806 ],[20.000011 19.978477 19.98258  19.955359 20.010046 20.01964 ],[20 20 20 20 20 20],0.0711151489229671,0.023260061236080178
2020-05-19 11:15:00,[19.851278 19.933245 19.99258  19.942041 20.005907 20.01809 ],[19.984743 19.966179 19.966188 19.951965 20.000137 20.00357 ],[20 20 20 20 20 20],0.07112287226708584,0.0284017573440034
2020-05-19 11:30:00,[19.851278 19.933245 19.99258  19.942041 20.005907 20.01809 ],[19.984743 19.966179 19.966188 19.951965 20.000137 20.00357 ],[20 20 20 20 20 20],0.07112287226708584,0.0284017573440034
2020-05-19 11:45:00,[19.851278 19.933245 19.99258  19.942041 20.005907 20.01809 ],[19.984743 19.966179 19.966188 19.951965 20.000137 20.00357 ],[20 20 20 20 20 20],0.07112287226708584,0.0284017573440034
2020-05-19 12:00:00,[20.814564 20.878267 20.867222 20.79987  20.834326 20.868824],[20.784224 20.753717 20.736225 20.693434 20.743145 20.765944],[21 21 21 21 21 21],0.1589249218660292,0.25545108866560295
2020-05-19 12:15:00,[20.61934  20.616535 20.811708 20.78673  20.839035 20.853699],[20.624844 20.626442 20.624432 20.660833 20.694101 20.675013],[20 20 20 21 20 20],0.6953218529162757,0.6089918646301565
2020-05-19 12:30:00,[19.866337 19.968126 19.98944  19.988195 20.032087 20.05675 ],[20.029648 19.997196 19.993494 19.96416  20.00608  19.99657 ],[20 20 20 20 20 20],0.06242689700950924,0.01941802073210017
2020-05-19 12:45:00,[19.850254 19.93775  19.991243 19.942963 20.010328 20.018589],[20.035858 20.022223 20.023489 20.003922 20.050781 20.05715 ],[20 20 20 20 20 21],0.40679705231401503,0.3859818280761123
2020-05-19 13:00:00,[17.874477 17.903854 18.221039 18.199217 18.281042 18.261396],[18.279503 18.263832 18.30292  18.330898 18.383375 18.346085],[17 17 17 17 17 17],1.135995159262147,1.3183928925960624
2020-05-19 13:15:00,[17.874018 18.070461 17.753824 17.703379 17.782137 17.794722],[18.109203 18.059301 17.925419 17.68356  17.784584 17.782293],[19 18 19 19 19 19],1.1137675020817637,1.05236410790076
2020-05-19 13:30:00,[18.732292 18.803894 18.902603 18.756931 18.89045  18.843307],[19.010601 19.044054 19.052368 19.116089 19.164305 19.207794],[19 19 19 19 19 19],0.18940583003757908,0.12141297298019599
2020-05-19 13:45:00,[18.80817  18.875027 18.978132 18.88583  18.979956 18.95577 ],[18.95488  18.93178  18.933058 18.951931 18.99472  19.000357],[19 18 17 17 17 17],1.6338652914281517,1.65314513921034
2020-05-19 14:00:00,[15.811948 15.885388 16.04903  16.025751 16.074518 16.090986],[16.237803 16.129747 16.084047 15.920224 16.015823 15.988959],[16 15 15 15 15 15],0.9413418164992895,0.945585178038473
2020-05-19 14:15:00,[15.4197035 15.458834  15.556252  15.548032  15.613358  15.58304  ],[16.080412 16.135397 16.108883 16.011118 16.04557  16.153101],[15 15 15 15 15 17],0.7506015854226087,1.0423412988305663
2020-05-19 14:30:00,[16.7385   16.79381  16.846752 16.74868  16.886906 16.771303],[17.214136 17.327986 17.32722  17.374022 17.424387 17.549828],[17 17 17 17 17 17],0.20921896320476305,0.38358163931671335
2020-05-19 14:45:00,[16.961718 17.016989 17.079632 16.985525 17.094799 17.050222],[17.287449 17.313812 17.346209 17.388832 17.460854 17.549564],[17 17 17 17 17 17],0.0574660091063528,0.40136491511558176
2020-05-19 15:00:00,[16.708092 16.76817  16.84738  16.772713 16.87066  16.826609],[17.07649  17.064753 17.08775  17.072536 17.142223 17.211222],[17 17 17 17 17 17],0.2084472456375818,0.12100087934939233
2020-05-19 15:15:00,[15.727369 15.781817 15.932664 15.890507 15.95824  15.956732],[16.161201 16.133577 16.176928 16.143475 16.231245 16.295351],[16 16 16 16 16 16],0.15387772110714526,0.19850425742610384
2020-05-19 15:30:00,[15.806492 15.84903  15.995912 15.951239 16.034328 15.980795],[16.30648  16.330612 16.349737 16.331797 16.387665 16.476297],[16 16 16 16 16 16],0.10342400410235338,0.36805410432005525
2020-05-19 15:45:00,[14.868583 14.889878 15.138208 15.128456 15.164828 15.172358],[15.383153  15.3959255 15.458135  15.446679  15.534374  15.639134 ],[15 15 14 14 14 14],0.9424768833188917,1.262515098144727
2020-05-19 16:00:00,[13.913958 13.954606 14.136943 14.209971 14.195339 14.280279],[14.424628 14.415819 14.435129 14.298654 14.388129 14.551312],[14 14 14 14 14 14],0.17749134500123798,0.4255067213093169
2020-05-19 16:15:00,[11.550421 11.453375 12.153552 12.306099 12.082248 12.382879],[12.198213 12.270217 12.339894 12.199158 12.277244 12.56708 ],[11 12 12 12 12 12],0.381313096181469,0.586282901690732
2020-05-19 16:30:00,[12.25823  12.328157 12.657239 12.812303 12.721415 12.905629],[13.515853 13.927308 13.779597 13.779932 13.612683 13.967365],[12 12 12 12 12 12],0.6591372937624648,1.7710036954222048
2020-05-19 16:45:00,[12.258247  12.318073  12.662158  12.81332   12.723461  12.9077835],[13.515458 14.023955 13.821563 13.831376 13.668901 13.95374 ],[12 13 13 14 14 13],0.7844443185935678,0.919034248674903
2020-05-19 17:00:00,[13.079899  13.161758  13.3873825 13.484721  13.47907   13.560107 ],[14.209599 14.670486 14.507219 14.540446 14.442322 14.690451],[13 13 13 13 13 13],0.40016607828488365,1.5185658799773138
2020-05-19 17:15:00,[12.277593 12.284244 12.718382 12.857854 12.742711 12.938269],[13.344824 13.667758 13.639265 13.643449 13.558354 13.882278],[12 11 10 10 10 10],2.3607609966632706,3.2449557051896996
2020-05-19 17:30:00,[10.841956 10.729981 11.522948 11.733518 11.440136 11.817397],[12.093349 12.476038 12.315723 12.238852 12.007161 12.47388 ],[10 10 10 10 10 10],1.4108591779827913,2.2743748007463753
2020-05-19 17:45:00,[10.905315  10.840267  11.5567255 11.770642  11.508785  11.861274 ],[12.296936 13.044716 12.49179  12.456135 12.229802 12.334825],[10 10 10 10 10 10],1.4620183672389278,2.490356328676545
2020-05-19 18:00:00,[10.836217 10.760444 11.50171  11.719528 11.445852 11.806856],[12.139614 12.901953 12.34237  12.293449 12.100012 12.113518],[10 10 10 10  9  9],1.8416513497246925,2.6786175521676294
2020-05-19 18:15:00,[10.265935 10.057707 11.091421 11.313436 10.940518 11.373971],[11.521146 12.280098 11.675557 11.60237  11.369838 11.381487],[9 9 9 8 8 8],2.5200714633285766,3.1633620438358876
2020-05-19 18:30:00,[ 9.792601  9.45377  10.770919 10.983197 10.527608 11.018666],[10.790796 11.604689 10.828077 10.704448 10.584184 10.29555 ],[8 8 8 8 8 8],2.4968469448907435,2.82966251726998
2020-05-19 18:45:00,[ 9.608966  9.205832 10.676843 10.869506 10.396761 10.884616],[10.372945 11.208702 10.311606 10.134512 10.208424  9.517477],[ 7  7  7  9 10 11],2.193070632736493,2.6952148707719155
2020-05-19 19:00:00,[12.558695 12.829426 12.623515 12.814661 12.792189 13.132047],[12.935458 13.817151 12.961457 12.812063 13.184587 12.437358],[13 13 13 13 13 13],0.2770556749314045,0.4201875790435371
2020-05-19 19:15:00,[13.088742 13.200379 13.388841 13.474355 13.498667 13.555633],[14.030712 14.661741 14.313714 14.281481 14.263252 14.235618],[13 13 12 12 12 12],1.2122033822442038,2.0208280354372903
2020-05-19 19:30:00,[12.068379 12.049901 12.567792 12.707167 12.578497 12.779987],[13.160288  13.4808655 13.445226  13.449494  13.327917  13.678847 ],[11 11 11 11 11 11],1.487510434933393,2.4288580829580915
2020-05-19 19:45:00,[10.983987 10.92186  11.590826 11.815949 11.537699 11.916797],[12.307709 12.775117 12.549442 12.502815 12.263008 12.683519],[11 11 12 12 12 12],0.2671783127933904,0.9960107282185996
2020-05-19 20:00:00,[11.702092 11.772224 12.154422 12.3511   12.202221 12.457809],[13.050662 13.743952 13.305775 13.30781  13.122689 13.286683],[12 13 13 13 13 13],0.7813106219119956,0.5690401118697762
2020-05-19 20:15:00,[13.782102 13.965453 13.900535 13.97791  14.066936 14.087419],[14.64348  15.192118 14.912065 14.905436 14.858135 15.000979],[14 14 14 14 14 14],0.10891654345880629,0.9332061811866351
2020-05-19 20:30:00,[12.552859 12.514825 13.070519 13.152741 13.066724 13.1829  ],[13.641101 13.992314 13.982467 14.04114  13.974007 14.226766],[12 12 12 11 11 11],1.6014268253790669,2.552709829548472
2020-05-19 20:45:00,[11.679366 11.676642 12.144132 12.341941 12.140343 12.45934 ],[12.49461  12.666395 12.661118 12.541214 12.521243 12.881229],[12 12 12 12 12 12],0.30977225970726857,0.6412188985912178
2020-05-19 21:00:00,[13.5651   13.787819 13.621412 13.74267  13.803296 13.908123],[14.581828  15.09206   14.810305  14.7934885 14.704165  14.951905 ],[14 15 15 15 15 15],1.1375558258830378,0.2931045110774496
2020-05-19 21:15:00,[14.831351  14.908279  15.010893  14.986385  15.1016865 15.035324 ],[15.559107 15.928128 15.819622 15.874489 15.895425 16.0352  ],[15 15 15 15 15 15],0.09013600890951828,0.8644804236024466
2020-05-19 21:30:00,[14.813756 14.857795 14.984605 14.998098 15.047599 15.047143],[15.337823 15.446581 15.493535 15.528344 15.574467 15.736188],[15 15 15 15 15 15],0.09969779247300917,0.5335834617183728
2020-05-19 21:45:00,[16.040703 16.146978 16.025663 16.001362 16.10673  16.04726 ],[16.460821 16.567448 16.576975 16.581549 16.635979 16.801775],[17 17 17 17 17 17],0.9398716333824412,0.40899710306973996
