,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 13:45:00,[4.9261303 4.8851986 5.135054  5.102437  5.1995854 5.286723 ],[5.3957086 5.363238  5.507174  5.589924  5.7306175 5.8091993],[5 5 5 5 5 5],0.1680344987052752,0.5891191409105793
2020-05-10 14:00:00,[5.0303698 4.9750643 5.197769  5.299565  5.3216968 5.4687757],[5.382691  5.3507857 5.4840646 5.5479455 5.6639843 5.761036 ],[5 5 5 5 5 5],0.27496525685506107,0.5513795677075253
2020-05-10 14:15:00,[4.970612  4.9338675 5.1532025 5.1843343 5.2402177 5.328219 ],[5.33829   5.3129926 5.440914  5.494347  5.625211  5.6937604],[5 5 5 5 5 5],0.1949869716708349,0.503881756073825
2020-05-10 14:30:00,[4.970612  4.9338675 5.1532025 5.1843343 5.2402177 5.328219 ],[5.33829   5.3129926 5.440914  5.494347  5.625211  5.6937604],[5 5 5 5 5 5],0.1949869716708349,0.503881756073825
2020-05-10 14:45:00,[4.970612  4.9338675 5.1532025 5.1843343 5.2402177 5.328219 ],[5.33829   5.3129926 5.440914  5.494347  5.625211  5.6937604],[5 5 5 5 5 5],0.1949869716708349,0.503881756073825
2020-05-10 15:00:00,[4.970612  4.9338675 5.1532025 5.1843343 5.2402177 5.328219 ],[5.33829   5.3129926 5.440914  5.494347  5.625211  5.6937604],[5 5 6 6 6 6],0.6345828873929307,0.41128176298652575
2020-05-10 15:15:00,[6.59904   6.6042056 6.582911  6.5010414 6.567172  6.6661606],[6.6774154 6.6493683 6.756638  6.755146  6.8295097 6.926806 ],[7 7 7 7 7 7],0.41615978115492086,0.25186181549669107
2020-05-10 15:30:00,[6.9585204 6.965239  6.836795  6.947338  6.8696713 6.8507805],[6.9536896 6.9199405 6.9214272 6.937738  6.9297385 6.9404397],[7 7 7 7 7 7],0.10923224233217414,0.06719192540596546
2020-05-10 15:45:00,[6.875443  6.8233423 6.808016  6.6692095 6.7151947 6.6808405],[6.9018683 6.839001  6.8162613 6.830877  6.8107758 6.7816606],[7 7 6 6 6 6],0.5947689359065329,0.6659003672289687
2020-05-10 16:00:00,[6.42005   6.314418  6.1974745 6.3825445 6.2331376 6.163808 ],[6.128449  6.1034594 6.0939064 6.1255617 6.124642  6.1143956],[6 7 7 7 7 7],0.7022652295258307,0.8120426008546779
2020-05-10 16:15:00,[6.750382  6.6393957 6.488793  6.574405  6.547896  6.365368 ],[6.6811695 6.629806  6.590189  6.5277104 6.4973702 6.418015 ],[7 7 7 7 7 7],0.454965986214363,0.4511175308488029
2020-05-10 16:30:00,[6.8677807 6.820045  6.805233  6.661661  6.7160807 6.6763964],[6.8977365 6.8395796 6.816362  6.8289437 6.8113327 6.784209 ],[7 7 7 7 7 7],0.25416615674134807,0.17384711856734927
2020-05-10 16:45:00,[7.883235  7.878018  7.812741  7.6147757 7.5554576 7.6473713],[7.942383  7.8838887 7.8574543 7.8557005 7.8207264 7.7444854],[8 8 8 8 8 8],0.2983126049354328,0.1609192039311016
2020-05-10 17:00:00,[7.879735  7.989997  7.6688046 7.739552  7.7047367 7.629601 ],[7.9062934 7.804529  7.793724  7.7405353 7.663052  7.638897 ],[8 8 8 8 8 8],0.26345874909954337,0.25845399293318594
2020-05-10 17:15:00,[8.023411  8.035051  7.87873   7.941153  7.8900194 7.908005 ],[7.986245  7.998156  8.012335  8.0319805 8.016985  8.017638 ],[8 8 8 8 8 8],0.08216330014144467,0.018106589546792062
2020-05-10 17:30:00,[8.024813  8.02521   7.885745  7.9425936 7.888719  7.9126716],[8.008651 8.014696 8.030536 8.03277  8.021795 8.033737],[8 8 8 8 8 8],0.07917346254893297,0.025528922833827485
2020-05-10 17:45:00,[8.024813  8.02521   7.885745  7.9425936 7.888719  7.9126716],[8.008651 8.014696 8.030536 8.03277  8.021795 8.033737],[8 8 8 8 8 8],0.07917346254893297,0.025528922833827485
2020-05-10 18:00:00,[5.806344  5.7235055 5.411042  5.375983  5.2614    5.085528 ],[5.938076  5.9336658 5.892531  5.9073853 5.871539  5.783301 ],[6 6 6 5 5 5],0.33611297986870725,0.6077654812631735
2020-05-10 18:15:00,[6.0699296 5.865884  5.762343  5.8798456 5.6978984 5.525279 ],[5.966559  5.9586706 5.9402122 6.0048933 6.053184  6.0132413],[6 6 7 7 7 7],1.0551215301156864,0.8151039875564751
2020-05-10 18:30:00,[9.002426 9.027121 9.008888 9.109189 9.153891 9.017014],[8.794503 8.893283 8.918353 8.873268 8.88199  8.763068],[9 9 9 9 9 9],0.07822450508991968,0.1562090450581003
2020-05-10 18:45:00,[8.905724 8.780981 8.683586 8.596264 8.590188 8.552644],[8.737224  8.580118  8.52985   8.485068  8.4126425 8.400166 ],[9 9 9 9 9 9],0.33863731272768427,0.4892746387221857
2020-05-10 19:00:00,[9.063658 8.978329 8.886845 8.86221  8.924906 8.848623],[9.00667  8.974894 8.990317 8.976923 8.951964 8.91567 ],[9 9 9 9 9 9],0.10397608361495145,0.042269033592424295
2020-05-10 19:15:00,[9.865851 9.791591 9.731259 9.671642 9.775129 9.617546],[9.816763 9.82096  9.859691 9.841879 9.808283 9.687839],[10 10  9  9  9  9],0.5815872712183935,0.663312682192355
2020-05-10 19:30:00,[6.8960905 6.6608396 6.4072165 6.55473   6.3339114 6.408427 ],[7.1159925 7.0360265 7.008096  6.97651   6.8958197 6.870475 ],[7 7 7 7 7 7],0.49482615297938765,0.08465599044508786
2020-05-10 19:45:00,[7.0446835 6.6835504 6.495446  6.256685  6.209334  6.2055907],[6.9394174 6.8736405 6.851604  6.845762  6.807632  6.841185 ],[8 8 8 8 8 8],1.5478420018671382,1.1408471972958905
2020-05-10 20:00:00,[7.663361  7.607944  7.210915  7.396345  7.260929  7.1169505],[7.8851185 7.7402596 7.740329  7.6208725 7.534995  7.497288 ],[8 8 8 8 8 8],0.6557552943986629,0.3560848020701933
2020-05-10 20:15:00,[6.6383395 6.683253  6.342105  6.370262  6.2867727 6.2361217],[6.7245502 6.7020664 6.6811028 6.6808176 6.648633  6.6296206],[7 7 7 7 7 7],0.5989888792427301,0.32374103375069535
2020-05-10 20:30:00,[6.8812695 6.920325  7.051231  6.737422  6.874557  6.937665 ],[6.8975835 6.8731213 6.88045   6.8992896 6.9242377 6.8980265],[7 7 7 7 7 7],0.1364053350749909,0.1057991181254246
2020-05-10 20:45:00,[6.9299874 6.8523526 6.83403   6.721877  6.7300515 6.710363 ],[6.905904  6.8269076 6.8087764 6.8044004 6.7926626 6.7427983],[7 7 7 7 7 7],0.21922654742482112,0.1926924177597058
2020-05-10 21:00:00,[6.9299874 6.8523526 6.83403   6.721877  6.7300515 6.710363 ],[6.905904  6.8269076 6.8087764 6.8044004 6.7926626 6.7427983],[7 7 7 7 7 7],0.21922654742482112,0.1926924177597058
2020-05-10 21:15:00,[6.9299874 6.8523526 6.83403   6.721877  6.7300515 6.710363 ],[6.905904  6.8269076 6.8087764 6.8044004 6.7926626 6.7427983],[7 7 7 8 8 8],0.9095583746142939,0.8701589338757584
2020-05-10 21:30:00,[7.824789  7.8465014 7.6015863 7.5336537 7.477973  7.3479857],[7.974698  7.8370028 7.8414454 7.8061757 7.7261534 7.6844363],[8 8 8 8 8 8],0.43361038362818494,0.2099555915305354
2020-05-10 21:45:00,[8.008568  8.078068  7.848079  7.9291987 7.895912  7.880383 ],[7.9031825 7.8910604 7.884887  7.8615746 7.837804  7.839931 ],[8 8 8 8 8 8],0.099501449949013,0.13265473933239477
