,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 15:15:00,[7.881281 8.087045 8.415438 8.621971 8.56681  8.78193 ],[8.245235  8.356443  8.4550085 8.271758  8.356617  8.2358055],[7 7 7 7 7 7],1.4272784926153457,1.3224089926976228
2020-05-10 15:30:00,[7.2618775 7.551014  7.97188   8.244782  8.2630415 8.34394  ],[7.691736  7.9925075 8.077792  7.866348  7.9812746 7.7685227],[6 7 7 7 7 9],1.0340594854272709,1.1717986914025258
2020-05-10 15:45:00,[ 9.523469  9.770661  9.694142 10.091687 10.336756 10.284173],[9.519501  9.2881565 9.427766  9.395186  9.3097725 9.330465 ],[9 9 9 9 9 9],0.9981290406831551,0.38670346866898375
2020-05-10 16:00:00,[8.062408 8.441204 8.635002 8.823612 9.203157 9.194651],[7.7969985 8.230633  8.348697  8.196843  8.223737  7.9948845],[7 7 7 7 7 7],1.773648240550757,1.1466187103158751
2020-05-10 16:15:00,[7.974062 8.200974 8.543276 8.761473 8.690618 8.897858],[8.068148  8.447104  8.6030245 8.40949   8.597283  8.566393 ],[7 7 7 7 7 8],1.3868404667876193,1.3331362955629402
2020-05-10 16:30:00,[7.579904  7.8674784 8.261076  8.578198  8.484976  8.620209 ],[7.815683  7.9707513 8.085876  7.9179025 8.031693  7.890238 ],[6 7 7 7 7 7],1.423602710319349,1.1631601922193353
2020-05-10 16:45:00,[7.893033 8.10144  8.433984 8.639857 8.581285 8.797427],[8.246149  8.365906  8.458076  8.2778425 8.370579  8.240159 ],[7 7 7 7 7 7],1.4426439102643398,1.3287796634700637
2020-05-10 17:00:00,[7.8764415 8.081016  8.408019  8.614621  8.560901  8.775582 ],[8.257822 8.356425 8.457703 8.27001  8.353006 8.236531],[7 7 7 7 7 7],1.4209953708035838,1.3241012022784762
2020-05-10 17:15:00,[7.881281 8.087045 8.415438 8.621971 8.56681  8.78193 ],[8.245235  8.356443  8.4550085 8.271758  8.356617  8.2358055],[7 7 7 7 6 6],1.867271745128923,1.716461390696393
2020-05-10 17:30:00,[6.5764713 6.921523  7.2782574 7.5717087 7.8581333 7.7687917],[7.1602116 7.6928716 7.7262053 7.504748  7.679079  7.421513 ],[5 5 5 5 5 5],2.3740537912095063,2.538543511695843
2020-05-10 17:45:00,[6.242696  6.7397823 6.8159137 7.0759926 7.583454  7.56339  ],[6.533563  7.405963  7.398648  7.117107  7.356047  7.0520897],[4 4 4 4 4 4],3.040451780211404,3.1587178836010974
2020-05-10 18:00:00,[6.2537374 6.7744493 6.7589297 6.991281  7.547497  7.5722423],[6.227242  7.214851  7.1832285 6.978357  7.322416  6.9437094],[4 4 4 6 6 6],2.091168934404071,2.1994457622434305
2020-05-10 18:15:00,[6.9025846 7.1284866 7.3714976 7.5524635 7.9322796 7.9328413],[7.625328  7.7662225 8.01611   8.13664   8.444702  7.997311 ],[6 6 6 6 6 6],1.5192580218280376,2.014819405677541
2020-05-10 18:30:00,[6.9269505 7.1525846 7.4467106 7.6570625 7.974201  7.9634705],[7.884479 8.271296 8.493071 8.192514 8.295528 8.061941],[6 6 7 6 6 6],1.4654795293563316,2.0521320630366944
2020-05-10 18:45:00,[6.2518587 6.70619   6.9290314 7.239177  7.6605325 7.563271 ],[6.7903867 7.504466  7.6030893 7.28975   7.480489  7.1682906],[4 4 4 4 4 4],3.0973705243709544,3.3172306761466137
2020-05-10 19:00:00,[6.4005065 6.882151  6.8543963 7.031125  7.569375  7.646091 ],[6.675189  7.616315  7.59351   7.2430315 7.51704   7.186555 ],[5 5 5 5 6 6],1.743593974732133,2.04606000620014
2020-05-10 19:15:00,[6.5181117 6.892248  7.0576644 7.2752395 7.729206  7.703196 ],[6.860881  7.3181515 7.389796  7.559418  7.9039483 7.40786  ],[5 5 5 5 5 5],2.237997555654577,2.4265597663800342
2020-05-10 19:30:00,[6.51385   6.893695  7.0421643 7.248132  7.71554   7.7022743],[7.172909  7.898296  8.010974  7.787936  7.9695654 7.638485 ],[5 5 5 5 5 5],2.227809089799983,2.7610422361484868
2020-05-10 19:45:00,[6.5161037 6.893252  7.049217  7.259193  7.722007  7.7028427],[7.193518  7.829162  7.9610963 7.7289624 7.922646  7.643257 ],[5 5 5 5 5 5],2.232371572587573,2.725181204108708
2020-05-10 20:00:00,[6.894206  7.12088   7.363822  7.5384307 7.925822  7.9288545],[7.89307  8.231593 8.418246 8.245929 8.381442 8.187266],[6 6 6 6 6 7],1.345010300886946,2.10304150852967
2020-05-10 20:15:00,[7.6612267 7.8053513 8.067945  8.266023  8.331368  8.503123 ],[8.484907 8.574077 8.792013 8.568614 8.617937 8.508747],[7 7 7 7 8 8],0.8358696560282938,1.353710795414589
2020-05-10 20:30:00,[8.908942 9.158936 9.220716 9.578525 9.667456 9.722222],[9.151062  8.986187  9.135489  9.0407295 8.994679  8.963659 ],[8 8 8 8 8 8],1.408169872050629,1.0478540936307676
2020-05-10 20:45:00,[8.139683  8.400829  8.7132635 8.982769  8.911382  9.079013 ],[8.13081  8.353119 8.445042 8.275497 8.362122 8.223255],[7 7 7 7 7 7],1.7370242276805958,1.3023330986837067
2020-05-10 21:00:00,[7.9225764 8.138091  8.47632   8.684145  8.6189575 8.835169 ],[8.132496 8.321404 8.424545 8.256129 8.385141 8.317773],[7 7 7 7 7 7],1.4804916146337244,1.3096429928497375
2020-05-10 21:15:00,[7.5119085 7.769786  8.146775  8.437687  8.389163  8.519509 ],[7.9912868 8.157333  8.277336  8.098169  8.198534  8.037349 ],[6 6 6 6 6 6],2.1612110054906544,2.1288583119821656
2020-05-10 21:30:00,[6.9570312 7.188419  7.5099936 7.7335696 8.000274  7.9965844],[7.6020722 7.99259   8.03398   7.792167  7.95487   7.7580543],[6 6 6 6 6 6],1.6125051213711088,1.8618208784265564
2020-05-10 21:45:00,[6.520166  6.875854  7.1308246 7.381013  7.7729034 7.711516 ],[7.0913067 7.67356   7.730716  7.43913   7.626781  7.393489 ],[5 5 5 5 5 5],2.275986253144703,2.50187997073184
