,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 19:00:00,[29.005344 28.964354 28.900423 29.002003 29.02888  28.940453],[28.93637  28.942339 28.900133 28.942461 29.002028 28.92684 ],[29 29 29 29 29 29],0.05098809159561421,0.06584592342206108
2020-05-10 19:15:00,[29.005344 28.964354 28.900423 29.002003 29.02888  28.940453],[28.93637  28.942339 28.900133 28.942461 29.002028 28.92684 ],[29 29 29 29 29 29],0.05098809159561421,0.06584592342206108
2020-05-10 19:30:00,[28.503824 28.350023 28.42862  28.50953  28.561628 28.45108 ],[28.494192 28.49599  28.432182 28.492142 28.522053 28.39827 ],[28 28 28 28 28 28],0.4723327736099875,0.47440761572045714
2020-05-10 19:45:00,[28.154924 28.0755   28.128468 28.19237  28.234745 28.18045 ],[28.100687 28.102427 28.068268 28.131792 28.195131 28.127823],[28 28 28 28 28 28],0.16875988998986788,0.1271964548104797
2020-05-10 20:00:00,[28.164131 28.086563 28.13082  28.177635 28.234804 28.194397],[28.135166 28.145658 28.122498 28.154    28.262512 28.197529],[28 28 28 28 28 28],0.17128112423315037,0.17613348906462817
2020-05-10 20:15:00,[28.165854 28.088846 28.132282 28.179173 28.236242 28.19712 ],[28.114092 28.128056 28.10867  28.171074 28.284273 28.20753 ],[28 28 28 28 28 28],0.1730459461087746,0.1799861190077326
2020-05-10 20:30:00,[28.165854 28.088846 28.132282 28.179173 28.236242 28.19712 ],[28.114092 28.128056 28.10867  28.171074 28.284273 28.20753 ],[28 28 28 28 28 28],0.1730459461087746,0.1799861190077326
2020-05-10 20:45:00,[28.165854 28.088846 28.132282 28.179173 28.236242 28.19712 ],[28.114092 28.128056 28.10867  28.171074 28.284273 28.20753 ],[28 28 28 28 28 28],0.1730459461087746,0.1799861190077326
2020-05-10 21:00:00,[28.165854 28.088846 28.132282 28.179173 28.236242 28.19712 ],[28.114092 28.128056 28.10867  28.171074 28.284273 28.20753 ],[28 28 28 28 28 28],0.1730459461087746,0.1799861190077326
2020-05-10 21:15:00,[28.165854 28.088846 28.132282 28.179173 28.236242 28.19712 ],[28.114092 28.128056 28.10867  28.171074 28.284273 28.20753 ],[28 28 28 28 28 28],0.1730459461087746,0.1799861190077326
2020-05-10 21:30:00,[28.165854 28.088846 28.132282 28.179173 28.236242 28.19712 ],[28.114092 28.128056 28.10867  28.171074 28.284273 28.20753 ],[28 28 28 28 28 28],0.1730459461087746,0.1799861190077326
2020-05-10 21:45:00,[28.165854 28.088846 28.132282 28.179173 28.236242 28.19712 ],[28.114092 28.128056 28.10867  28.171074 28.284273 28.20753 ],[28 28 28 28 28 28],0.1730459461087746,0.1799861190077326
