,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:30:00,[14.468486 14.498619 14.283383 14.188315 14.082293 14.02331 ],[14.117287 13.74438  13.48734  13.432334 13.28192  13.205354],[15 16 15 14 14 14],0.7179797429797153,1.266523486480439
2020-05-19 10:45:00,[14.667962 14.607163 14.354681 14.309069 14.148523 14.21897 ],[14.563281 14.321546 14.18149  14.075576 14.045511 14.063504],[15 16 14 14 14 13],0.7936742338844925,0.8346351903996856
2020-05-19 11:00:00,[14.646101 14.585732 14.396999 14.348266 14.226813 14.068243],[14.622369 14.354135 14.162822 14.075699 13.982341 13.957102],[15 15 15 15 15 15],0.6520759467491104,0.840457644448048
2020-05-19 11:15:00,[13.735879 13.855321 13.719357 13.803701 13.733419 13.695634],[13.8256   13.689298 13.613542 13.561994 13.625633 13.645992],[14 15 15 15 15 15],1.1370154972394158,1.255700750763704
2020-05-19 11:30:00,[14.73447  14.621627 14.425892 14.387175 14.229457 14.128327],[14.978338 14.785548 14.60933  14.448469 14.385963 14.370025],[15 15 15 15 15 15],0.615410048308395,0.4613707433859378
2020-05-19 11:45:00,[14.636797 14.587388 14.387503 14.368453 14.23858  14.103478],[14.744587  14.520293  14.377434  14.227292  14.195589  14.1963825],[15 15 15 15 15 15],0.6402709536067125,0.654840778537191
2020-05-19 12:00:00,[14.636614  14.588665  14.387577  14.3693495 14.239131  14.104297 ],[14.714034 14.482018 14.321483 14.165032 14.152314 14.140727],[15 15 15 15 15 15],0.6396918551284145,0.7029176484723634
2020-05-19 12:15:00,[12.97658  13.143261 13.140574 13.279692 13.26528  13.147392],[13.326991  13.245993  13.138844  13.113502  13.1492405 13.179976 ],[13 12 12 13 13 14],0.7620197887371253,0.7814494443980037
2020-05-19 12:30:00,[14.634599 14.581944 14.396661 14.358713 14.2471   14.105365],[14.602762 14.36444  14.266536 14.122832 14.053342 14.087445],[15 14 15 15 15 15],0.6601357428980941,0.7446391842266032
2020-05-19 12:45:00,[13.089888 13.132591 13.096406 13.144596 13.085241 13.197323],[13.398167 13.37277  13.293591 13.228734 13.271394 13.340348],[13 13 13 14 14 15],0.8993607488264523,0.8429958479298476
2020-05-19 13:00:00,[13.844771  13.8770275 13.764344  13.814061  13.722265  13.709354 ],[14.106776 14.032061 13.970417 13.901568 13.865799 13.930561],[14 14 14 13 13 13],0.5450226497458835,0.6379239143538201
2020-05-19 13:15:00,[13.836031 13.89147  13.756007 13.800257 13.722025 13.692613],[13.822788 13.663613 13.561939 13.456854 13.498733 13.524545],[14 14 14 15 15 15],0.9018557738655777,1.0915225931085193
2020-05-19 13:30:00,[12.860498 13.087764 13.089021 13.235446 13.242997 13.085514],[13.160424 13.087263 12.974206 13.010721 13.059843 13.051495],[13 13 13 13 13 15],0.7973734669232565,0.7994149478233123
2020-05-19 13:45:00,[14.712498  14.630292  14.425115  14.382274  14.248033  14.1442375],[14.5816765 14.345532  14.208624  14.057254  14.015796  14.036232 ],[15 15 14 14 14 15],0.47258981673400874,0.5130338815787941
2020-05-19 14:00:00,[13.857867  13.8909235 13.704091  13.732167  13.611596  13.81234  ],[13.77937  13.667179 13.609587 13.521063 13.56416  13.643186],[14 14 14 14 15 15],0.7669852283840164,0.8606035978454354
2020-05-19 14:15:00,[12.974964 13.048049 12.953635 12.979267 12.923118 13.19135 ],[12.938021  12.9275255 12.89433   12.871055  12.872209  13.0121155],[13 12 12 14 13 12],0.8636718957100836,0.8143706370106153
2020-05-19 14:30:00,[12.042479 12.095264 12.080509 12.087419 12.106175 12.377248],[11.95739  12.011612 12.02199  12.019251 12.030245 12.187783],[12 13 12 12 12 12],0.4058044962089891,0.41145231197390647
2020-05-19 14:45:00,[14.720192 14.587597 14.419118 14.335499 14.199501 14.073305],[14.713782 14.489878 14.321409 14.212458 14.10696  14.101413],[15 15 14 14 13 13],0.7219620020023333,0.6986962462608639
2020-05-19 15:00:00,[12.216834 12.398735 12.513596 12.690028 12.737303 12.51632 ],[12.633894 12.568222 12.493604 12.524896 12.578494 12.578132],[12 11 11 12 14 14],1.1948707854225764,1.2523243772573958
2020-05-19 15:15:00,[12.082562  12.343887  12.5287285 12.760851  12.856441  12.411412 ],[12.635144 12.640402 12.539651 12.68297  12.693118 12.629267],[12 12 12 12 12 11],0.7862461319069962,0.8856369377035352
2020-05-19 15:30:00,[12.945745 13.035381 12.995301 12.955918 12.980149 12.982504],[13.093413 12.949515 12.838676 12.717875 12.672235 12.733044],[13 14 13 14 14 15],1.0904087513462806,1.270443965302825
2020-05-19 15:45:00,[13.729959 13.823031 13.721099 13.773287 13.700626 13.647671],[13.87888  13.723033 13.615202 13.626447 13.60336  13.590964],[14 14 15 15 15 15],1.0615884132059548,1.1424884758138452
2020-05-19 16:00:00,[13.845523  13.8998995 13.759488  13.833077  13.737658  13.7339325],[13.90331  13.802728 13.721255 13.665679 13.740188 13.729416],[14 14 14 14 14 15],0.5464038340147206,0.5656295806029324
2020-05-19 16:15:00,[14.636554 14.586347 14.387289 14.365994 14.239842 14.10285 ],[14.672068 14.460984 14.331684 14.190968 14.167259 14.158305],[15 15 15 14 14 14],0.3831169163751936,0.3945944199582845
2020-05-19 16:30:00,[13.905218  13.922986  13.828695  13.905104  13.8243265 13.625677 ],[14.187407  14.027394  13.9056425 13.796849  13.814822  13.810664 ],[14 13 13 13 11 11],1.6949845591248982,1.749708282711605
2020-05-19 16:45:00,[7.618156  7.906675  8.493974  8.62035   9.010848  8.6694975],[8.967741 9.229844 9.286264 9.371172 9.475571 9.596089],[7 5 5 6 6 8],2.497278329666888,3.319827845527292
2020-05-19 17:00:00,[13.883511 14.119398 13.935297 13.757913 13.864385 14.271796],[13.460107 13.28522  13.354251 13.310623 13.089513 13.291071],[14 14 14 14 14 14],0.17458673736683766,0.7101871195860414
2020-05-19 17:15:00,[10.247283 10.425589 10.648181 10.732064 10.837325 11.148163],[10.326937 10.456347 10.515014 10.584091 10.746923 10.713071],[10  8  8  7  8  8],2.733957384973315,2.589011264749098
2020-05-19 17:30:00,[8.72011  8.9852   8.932345 9.077372 9.139217 9.348539],[8.945102 9.148194 9.1751   9.149093 9.146626 9.296067],[ 9 10 10 12 11 11],1.682242304140291,1.6266068511479432
2020-05-19 17:45:00,[13.102095 12.898483 12.939718 12.798381 12.69039  12.859793],[12.731294 12.703834 12.686911 12.587675 12.56989  12.65801 ],[13 12 11 11 12 12],1.2268019011337965,1.0560709927814298
2020-05-19 18:00:00,[11.23637   11.479035  11.640639  11.875717  11.9161825 12.054608 ],[11.252001 11.353498 11.436345 11.534829 11.664613 11.757475],[11 11 11  9 10  9],1.9134567853295916,1.6920808135112793
2020-05-19 18:15:00,[8.020849 8.197541 8.358223 8.503437 8.623279 8.592916],[8.431629 8.655576 8.740441 8.698358 8.860111 8.972984],[8 9 8 6 6 9],1.5322752113514018,1.649003989167733
2020-05-19 18:30:00,[4.862313  5.143566  5.247107  5.385141  5.2555614 5.3220134],[5.307723  5.6712937 5.8093686 5.97391   5.9354825 6.1366796],[5 5 5 5 4 5],0.5670231209425411,1.0944587585975851
2020-05-19 18:45:00,[8.957492 9.635632 9.440499 9.642534 9.510947 9.997868],[8.645599 8.840765 8.80514  9.006701 8.99324  9.155923],[9 7 8 8 8 8],1.731846514933802,1.1179145208490544
2020-05-19 19:00:00,[12.259245 12.292754 12.277312 12.109439 12.060213 12.323059],[11.760649 11.502404 11.492154 11.321136 11.202615 11.089913],[12 12 12 12 10 11],1.0195387202420634,0.6426534128845798
2020-05-19 19:15:00,[11.173264 11.191634 11.333849 11.317444 11.343111 11.448129],[11.059661 11.026199 11.036991 11.055026 11.070396 11.08141 ],[11 11 14 14 14 14],2.1580206562286475,2.3999055995182093
2020-05-19 19:30:00,[11.019065 11.104402 11.1823   11.148529 11.236071 11.489991],[10.910935 11.023057 11.047832 11.173551 11.198435 11.295449],[11 11 12 10 11 11],0.6184438504049371,0.6349509930683455
2020-05-19 19:45:00,[9.121475 9.195312 9.373067 9.41269  9.59203  9.579729],[9.216454  9.380749  9.435654  9.5107155 9.531851  9.653421 ],[ 9  9  9 10  9 10],0.42113759573733195,0.4131176659220112
2020-05-19 20:00:00,[ 8.951584  9.214181  9.443796  9.603165  9.663159 10.021166],[8.630186 8.902535 8.995398 9.186688 9.330147 9.535379],[ 9  9  9  9 10  8],0.8951306465553329,0.7056000615028251
2020-05-19 20:15:00,[4.464447  4.870146  5.1475167 5.27234   5.62468   5.5015116],[4.6871853 5.121532  5.2575417 5.372446  5.6445203 5.7032514],[4 4 6 7 7 6],1.0664894019505096,1.0689261590596677
2020-05-19 20:30:00,[3.3653364 3.9289618 3.9162774 4.1421824 3.9188137 4.267421 ],[3.579259  4.1640615 4.170133  4.5298924 4.5029497 4.7260857],[3 3 3 2 1 1],2.0664164664319182,2.436340101269662
2020-05-19 20:45:00,[3.3464665 4.1284213 4.351644  4.21598   5.017575  5.039854 ],[3.6036348 3.9974413 4.1576586 4.5138607 4.7988663 4.9450436],[3 3 3 5 3 3],1.418133465810522,1.2880788841553592
2020-05-19 21:00:00,[4.2826304 4.692495  4.619132  5.1460905 4.925413  5.4526687],[4.423138  4.967952  4.9271092 5.444186  5.681989  5.622689 ],[4 4 4 4 4 4],0.9329981036294949,1.259853719813019
2020-05-19 21:15:00,[6.5620127 6.990075  6.732125  6.8949776 6.704838  7.199355 ],[6.513421  6.5773807 6.636173  6.8206854 6.6803074 6.584843 ],[7 7 7 8 6 7],0.580416787482939,0.6549418205701139
2020-05-19 21:30:00,[4.903294  4.9680223 5.070675  4.9946017 4.832826  4.9889703],[4.779957  5.000896  5.100978  5.1745677 5.1806483 4.998361 ],[5 5 5 5 5 5],0.08511506072353982,0.14243520535192847
2020-05-19 21:45:00,[6.0220485 6.374846  6.669947  6.562672  6.6436834 6.598259 ],[6.7471027 6.94682   6.881899  7.1322937 7.095495  7.183048 ],[6 7 9 9 9 9],1.9613602766945273,1.6054139472249251
