,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:15:00,[0.55286574 0.8232467  1.085964   1.1151979  1.440584   1.2999246 ],[1.1749847 1.281018  1.6715839 1.7181041 2.1549308 2.244126 ],[0 0 0 0 0 0],1.0932722951007359,1.7534489552230252
2020-05-19 14:30:00,[0.5531795 0.824826  1.0857456 1.1163633 1.4428775 1.3012159],[1.1704376 1.2994516 1.6905248 1.8026149 2.2340057 2.3265693],[0 0 0 0 0 0],1.0944187413117505,1.805985395698536
2020-05-19 14:45:00,[6.467998  6.413092  6.0222607 6.067116  6.223882  6.118987 ],[6.736541  6.756503  6.8656697 6.9107347 7.2066097 7.3686213],[7 7 8 8 8 8],1.5794400507672073,0.7778188286211222
2020-05-19 15:00:00,[4.9855275 4.9450564 4.939902  4.9120336 5.0026593 4.81522  ],[5.587428  5.638813  5.855985  5.8441043 6.1694508 6.24341  ],[5 6 6 5 5 5],0.6162808293186242,0.8289012715263161
2020-05-19 15:15:00,[3.1527402 3.1935556 3.2697113 3.2959697 3.477616  3.2752464],[3.7056916 3.7999423 4.0203977 4.100925  4.352539  4.3875976],[3 3 3 2 2 2],0.9680459378827051,1.7237588520542835
2020-05-19 15:30:00,[1.3598115 1.582279  1.756665  1.836499  2.114394  1.8730142],[1.8287456 1.9980218 2.2866094 2.3084028 2.661104  2.6720426],[1 1 1 1 1 1],0.7900224972390613,1.3294824391727835
2020-05-19 15:45:00,[1.3953769 1.5887725 1.782892  1.8272874 2.1174886 1.9360588],[1.9455984 2.074127  2.3942611 2.4456642 2.8259695 2.8952358],[1 1 1 1 1 1],0.8088352941314327,1.4724071595100068
2020-05-19 16:00:00,[1.396898  1.5905206 1.783509  1.8307893 2.1204784 1.9397638],[1.9632223 2.0883758 2.4178026 2.4711244 2.8798072 2.9599378],[1 1 1 1 1 1],0.8112714025926022,1.508959998001323
2020-05-19 16:15:00,[2.2377746 2.3873985 2.504463  2.5611312 2.8467996 2.5986125],[2.7375925 2.880201  3.1562564 3.219     3.6189277 3.677029 ],[2 2 2 2 2 2],0.555483581477722,1.2632655880324828
2020-05-19 16:30:00,[1.3662536 1.5880945 1.7610595 1.8513963 2.1250637 1.8894174],[1.8629911 2.0360763 2.3567245 2.4143598 2.8401773 2.8793237],[1 1 1 1 1 1],0.8000953773024637,1.4478393623827661
2020-05-19 16:45:00,[1.3987005 1.587261  1.7849529 1.8313396 2.1139934 1.9394624],[1.9765451 2.1074684 2.434079  2.5153244 2.9006174 2.9744785],[1 2 2 2 2 3],0.5069092007757136,0.609772698249175
2020-05-19 17:00:00,[3.145466  3.2649376 3.2344625 3.3433468 3.503641  3.3137438],[3.498243  3.6714814 3.8846796 3.8851483 4.2610254 4.3294554],[3 3 3 3 2 2],0.841731432293741,1.4608146787999141
2020-05-19 17:15:00,[2.2755792 2.3999927 2.4971044 2.5661514 2.7762    2.6048896],[2.7305534 2.8612382 3.1426942 3.202819  3.56967   3.645851 ],[2 1 2 2 2 2],0.7715721661180662,1.409676613702353
2020-05-19 17:30:00,[1.3979862 1.5816972 1.7850006 1.8275201 2.1047971 1.9360187],[1.9798753 2.0854738 2.4091976 2.4276006 2.8083522 2.8786676],[1 1 1 1 1 1],0.8056558211484381,1.469797039130221
2020-05-19 17:45:00,[1.403095  1.5918367 1.7873123 1.8365972 2.117108  1.9440162],[2.003145  2.127466  2.4484794 2.4856107 2.8831336 2.9671218],[1 1 1 1 1 1],0.8135937650037584,1.5274364066160362
2020-05-19 18:00:00,[1.3970239 1.5901487 1.7835109 1.8305604 2.1201656 1.9396427],[1.9636657 2.094568  2.4258583 2.5042646 2.9107873 2.9934022],[1 1 1 1 1 1],0.8111024153011195,1.5301075823413397
2020-05-19 18:15:00,[1.3882778 1.5854604 1.7804706 1.8246038 2.1215036 1.9345872],[1.9453123 2.075751  2.409889  2.488073  2.8990057 2.9757535],[1 1 1 1 2 2],0.5479767755677848,1.1556607271721162
2020-05-19 18:30:00,[1.4142053 1.5947912 1.7922056 1.8456132 2.111264  1.9530904],[2.0363433 2.163842  2.4901893 2.562083  2.96372   3.056596 ],[1 1 1 1 1 1],0.8176473390853107,1.5903399517764831
2020-05-19 18:45:00,[1.3967922 1.5897157 1.7833822 1.8298357 2.1195447 1.9389331],[1.9612834 2.0933511 2.4240816 2.5048559 2.9077652 2.9907606],[1 1 4 4 3 3],1.4159379030998807,1.068257932656263
2020-05-19 19:00:00,[1.399679  1.581083  1.7867601 1.8307016 2.1044452 1.9416187],[1.9799831 2.0926836 2.433293  2.5037277 2.9097955 2.992005 ],[1 1 1 1 2 2],0.5508742349634252,1.1748512161321774
2020-05-19 19:15:00,[2.2633684 2.398875  2.5123632 2.5783994 2.8293235 2.6139705],[2.7792976 2.9319103 3.1956837 3.264166  3.6374896 3.7122514],[2 2 2 2 2 2],0.5612877172362611,1.2985064505551425
2020-05-19 19:30:00,[3.1346018 3.2353976 3.264559  3.3437583 3.5729783 3.3094628],[3.5820277 3.7249243 3.9478247 3.9922302 4.366139  4.422013 ],[3 4 4 4 4 4],0.6101161446758894,0.34865407831441325
2020-05-19 19:45:00,[3.1555684 3.2206075 3.2838295 3.3432424 3.5305426 3.3166373],[3.6849415 3.7902095 4.0259533 4.0437646 4.391564  4.451456 ],[3 3 3 3 3 3],0.3298935000426912,1.1014214659892143
2020-05-19 20:00:00,[4.911291  4.989133  4.8755035 4.9706726 5.183076  4.79665  ],[5.356789  5.498743  5.6065164 5.616368  5.9414377 5.9407125],[5 3 3 3 3 3],1.796262523769896,2.4936642725272447
2020-05-19 20:15:00,[4.9583745 5.0069976 4.896055  4.9854097 5.14013   4.8216653],[5.3988776 5.5176797 5.6418614 5.630838  5.947377  5.973919 ],[5 5 6 6 6 7],1.1353698068235436,0.5396373849492285
2020-05-19 20:30:00,[7.124915  7.1467223 7.088717  7.086735  7.1821    6.770278 ],[7.784793  7.9195786 7.958402  7.9775786 8.221826  8.1929245],[7 6 6 6 6 6],0.9736153534551152,1.905792261124599
2020-05-19 20:45:00,[3.0209224 3.1581504 3.165177  3.2079751 3.3545387 3.102125 ],[3.3138402 3.4786336 3.727917  3.7328537 4.053324  3.9678228],[2 2 2 2 2 2],1.1725961983367514,1.731544545040815
2020-05-19 21:00:00,[2.246948  2.3857782 2.4976308 2.5387218 2.802243  2.5704982],[2.7533996 2.8544185 3.0862315 3.0954044 3.3794343 3.395211 ],[2 2 2 2 2 2],0.5349030757617498,1.1200375255011716
2020-05-19 21:15:00,[4.374512  4.3943934 4.062708  4.1381207 4.172006  4.35212  ],[4.691595  4.698803  4.8703766 4.828946  5.051014  5.2500353],[5 5 5 5 5 5],0.762088055690821,0.22249156859903058
2020-05-19 21:30:00,[4.7251377 4.7664976 4.568511  4.6446342 4.680375  4.613048 ],[5.066759  5.166791  5.3450665 5.3231993 5.623381  5.721406 ],[5 5 4 3 3 3],1.1960827583028055,1.894153900708235
2020-05-19 21:45:00,[3.8411582 3.8780396 3.7906916 3.8467767 3.990111  3.872452 ],[4.2346687 4.3037415 4.5098677 4.5465374 4.8290267 4.9204865],[4 4 4 4 4 4],0.14361912721161832,0.6110887859352467
