,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:30:00,[12.055326 12.135909 12.080363 12.047418 12.032471 12.255492],[12.023786 12.100057 12.069057 12.085761 12.049999 11.977315],[12 12 12 12 12 12],0.12686580841185316,0.06546693444860505
2020-05-10 09:45:00,[12.055326 12.135909 12.080363 12.047418 12.032471 12.255492],[12.023786 12.100057 12.069057 12.085761 12.049999 11.977315],[12 12 12 12 12 12],0.12686580841185316,0.06546693444860505
2020-05-10 10:00:00,[12.055326 12.135909 12.080363 12.047418 12.032471 12.255492],[12.023786 12.100057 12.069057 12.085761 12.049999 11.977315],[12 12 12 12 12 12],0.12686580841185316,0.06546693444860505
2020-05-10 10:15:00,[12.055326 12.135909 12.080363 12.047418 12.032471 12.255492],[12.023786 12.100057 12.069057 12.085761 12.049999 11.977315],[12 12 12 12 12 12],0.12686580841185316,0.06546693444860505
2020-05-10 10:30:00,[12.733496 12.802516 12.956617 12.645421 12.648373 12.444183],[12.952494 12.968465 12.908237 12.892379 12.792702 12.693695],[13 13 13 13 13 13],0.3342171737245651,0.16332446753634078
2020-05-10 10:45:00,[12.323775  11.9097595 12.055834  11.91126   11.357782  11.563886 ],[12.570439 12.507093 12.379182 12.287214 12.167506 12.037999],[13 13 13 13 13 13],1.1889780321659855,0.6999344516771722
2020-05-10 11:00:00,[12.390144 12.039713 12.180084 12.072581 11.527224 11.713081],[12.612456 12.538942 12.420682 12.326429 12.209902 12.047988],[13 13 13 13 13 13],1.0529064933082222,0.6686619953868197
2020-05-10 11:15:00,[12.390144 12.039713 12.180084 12.072581 11.527224 11.713081],[12.612456 12.538942 12.420682 12.326429 12.209902 12.047988],[13 13 13 13 13 13],1.0529064933082222,0.6686619953868197
2020-05-10 11:30:00,[11.457857 11.021204 11.213962 11.039596 10.639283 10.915307],[11.648588 11.625168 11.536872 11.49544  11.426939 11.267023],[12 12 12 12 12 12],0.9849113790737883,0.5161899455549686
2020-05-10 11:45:00,[12.648023 12.690258 12.878127 12.618103 12.453406 12.34422 ],[12.862987 12.831535 12.761418 12.714058 12.620566 12.476835],[13 13 13 13 13 13],0.42998803830689014,0.31715094674692257
2020-05-10 12:00:00,[11.578153 11.046656 11.116577 11.04359  10.70006  11.092445],[11.686867 11.666899 11.57302  11.491499 11.43027  11.347912],[12 12 12 12 12 12],0.93945703399942,0.48299502528199095
2020-05-10 12:15:00,[10.858515 10.669293 10.7483   10.633    10.58043  10.827805],[10.838988 10.94104  10.9576   10.983944 11.000067 10.900068],[11 11 11  9 10 10],0.8043203809158558,0.9812822241612119
2020-05-10 12:30:00,[ 9.84621   9.674477  9.789589  9.999682 10.057731 10.068567],[ 9.937682  10.055445  10.0440645 10.048754   9.910383  10.137497 ],[10 10 10 10 10 10],0.17412840119824577,0.07980477973508023
2020-05-10 12:45:00,[10.005768  9.828903 10.022981 10.08396  10.220446 10.158614],[10.079998  10.039728  10.02977    9.971295   9.9240265 10.030406 ],[10 10 10 10 10 10],0.13579361474972326,0.05225691675297934
2020-05-10 13:00:00,[10.911539 10.690446 10.8361   10.888268 10.959525 10.871105],[11.010956 11.018476 11.090753 11.105175 11.016778 11.091193],[11 12 12 12 12 12],1.054384483600738,0.8547522260005629
2020-05-10 13:15:00,[12.29568  12.421959 12.274386 12.369313 12.392984 12.542863],[11.896392 11.888654 11.940293 11.975004 12.0235   11.951311],[12 12 12 12 12 12],0.3929149700938014,0.07099904763020591
2020-05-10 13:30:00,[11.144222 11.063892 11.132801 11.087877 11.134322 11.35006 ],[11.146263 11.31269  11.369241 11.460141 11.438626 11.438703],[11 11 12 12 12 12],0.6807720720423439,0.48967128336469845
2020-05-10 13:45:00,[10.316186 10.231554 10.458489 10.385305 10.53015  10.594184],[10.207112 10.340039 10.384004 10.473165 10.478733 10.412309],[10 10 10  9  9  9],1.0928294392981677,1.0533646195034942
2020-05-10 14:00:00,[9.232207 9.173248 9.324951 9.558529 9.68255  9.727455],[9.512346  9.6583185 9.655674  9.733871  9.660208  9.830659 ],[9 9 9 9 9 9],0.49942451306576524,0.6819367224112
2020-05-10 14:15:00,[9.178736  9.23227   9.336312  9.5406275 9.695662  9.795002 ],[9.451581 9.51745  9.508612 9.567359 9.622153 9.769537],[ 9  9  9 10 10 10],0.3012947285416273,0.43077946741519735
2020-05-10 14:30:00,[9.410137  9.268185  9.566282  9.5839815 9.803163  9.74259  ],[ 9.826673   9.907625  10.004862  10.1046505 10.154028  10.243783 ],[9 9 9 9 9 9],0.5913762892938264,1.050075208582382
2020-05-10 14:45:00,[8.424425 8.606393 8.683746 8.955287 9.156379 9.328748],[8.80547  9.054314 9.113468 9.329021 9.485755 9.607436],[8 8 8 7 6 6],2.0769285649137523,2.3660302810747127
2020-05-10 15:00:00,[7.3498864 8.00478   7.8322477 8.424958  8.691102  9.155704 ],[7.5304694 7.90736   7.8276305 8.166882  8.552588  8.752581 ],[6 6 6 6 6 6],2.319460591277443,2.1644235635226097
2020-05-10 15:15:00,[7.3715715 8.048337  7.8664985 8.466443  8.736811  9.209715 ],[7.662021 8.034828 8.004048 8.379166 8.943911 9.179012],[6 6 6 6 6 6],2.360665626348801,2.427351363721373
2020-05-10 15:30:00,[7.371112  8.048463  7.8672085 8.465589  8.736706  9.209979 ],[7.902486 8.390234 8.491111 8.971174 9.628153 9.891733],[6 6 6 6 6 6],2.3606237332715803,2.962973182503772
2020-05-10 15:45:00,[7.8923564 8.418521  8.311951  8.797017  9.022237  9.412619 ],[ 8.578607  8.964172  9.104403  9.517976 10.075203 10.313427],[7 8 8 8 8 8],0.889238318693263,1.663530096391064
2020-05-10 16:00:00,[8.478359 8.796625 8.79428  9.123535 9.317254 9.588406],[ 9.194109  9.512378  9.706768 10.040233 10.466577 10.676578],[8 8 8 8 8 8],1.0812679176521665,2.0015351006055146
2020-05-10 16:15:00,[8.485754 8.7885   8.786819 9.132016 9.317285 9.579687],[ 9.08664   9.375547  9.504356  9.795199 10.090512 10.29071 ],[8 8 8 8 8 8],1.0792655303501708,1.7405144294660584
2020-05-10 16:30:00,[8.485837 8.788574 8.786851 9.132276 9.317396 9.579786],[ 8.997531  9.242326  9.323315  9.572927  9.849212 10.043871],[8 8 8 8 8 8],1.0793768771687529,1.547077681552782
2020-05-10 16:45:00,[8.485837 8.788574 8.786851 9.132276 9.317396 9.579786],[ 8.997531  9.242326  9.323315  9.572927  9.849212 10.043871],[8 8 8 8 8 8],1.0793768771687529,1.547077681552782
2020-05-10 17:00:00,[8.485837 8.788574 8.786851 9.132276 9.317396 9.579786],[ 8.997531  9.242326  9.323315  9.572927  9.849212 10.043871],[8 8 8 9 9 9],0.5673638699988555,1.035106752077168
2020-05-10 17:15:00,[9.156079 9.25054  9.343693 9.521952 9.694238 9.814458],[ 9.654713   9.803026   9.9229555 10.088922  10.269511  10.436374 ],[9 9 9 9 9 9],0.5200956421003678,1.0634789578019506
2020-05-10 17:30:00,[ 9.921489  9.827431  9.97802  10.034269 10.186992 10.162946],[10.360887 10.440013 10.571941 10.669853 10.716217 10.871338],[10 10 10 11 11 11],0.6232582871345697,0.3779442298891951
2020-05-10 17:45:00,[9.472794 9.245507 9.593841 9.620555 9.816867 9.723662],[ 9.829765  9.946085 10.058144 10.178633 10.221474 10.317329],[9 9 9 9 9 9],0.6072480781196188,1.104519884922689
2020-05-10 18:00:00,[ 9.999527  9.920363  9.990215 10.221066 10.289178 10.332394],[10.253935 10.313141 10.343848 10.378938 10.312276 10.531318],[10 10 10 10 11 10],0.33443034548523626,0.44340133891254224
2020-05-10 18:15:00,[9.225794 9.195416 9.345319 9.549613 9.69214  9.749799],[ 9.508569  9.629002  9.681184  9.783754  9.85997  10.019003],[ 9  9  9  9  9 10],0.41875766247911095,0.6419342077413971
2020-05-10 18:30:00,[ 9.972971  9.834072 10.00716  10.065161 10.211602 10.163836],[10.262083 10.304786 10.390539 10.440692 10.402885 10.512931],[10 10 10 10 10 10],0.13176835700603376,0.39448845690839457
2020-05-10 18:45:00,[10.034136  9.825247 10.031605 10.105613 10.229371 10.155983],[10.280061  10.362261  10.4658165 10.53995   10.5385275 10.675327 ],[10 10 10 10 10  9],0.488665626016514,0.7973844502127567
2020-05-10 19:00:00,[11.548872 11.292924 11.295886 11.499075 11.458511 11.362627],[11.665805 11.592839 11.612064 11.540004 11.33028  11.583321],[12 13 13 15 15 15],2.709573455265468,2.618214010957503
2020-05-10 19:15:00,[14.474353 14.037591 13.717003 14.154864 14.043325 13.516562],[14.646721 14.525481 14.545327 14.510301 14.539915 14.547566],[15 15 15 15 15 15],1.0550422745253814,0.44960747955481506
2020-05-10 19:30:00,[16.288198 16.29167  16.383823 16.359217 16.395897 16.300432],[16.187214 16.221018 16.271372 16.482357 16.475372 16.399118],[16 16 16 16 16 16],0.3394801321868524,0.3595096793603699
2020-05-10 19:45:00,[16.413563 16.439217 16.617243 16.57756  16.61368  16.529806],[16.27106  16.252377 16.321295 16.39229  16.430298 16.462452],[16 16 16 16 16 16],0.5378673445869923,0.36361790101274327
2020-05-10 20:00:00,[17.026545 17.062315 17.157017 17.05075  17.143244 16.978354],[16.746698 16.681822 16.73389  16.80525  16.792755 16.807772],[17 17 17 17 17 17],0.09381277811379142,0.24291389827672163
2020-05-10 20:15:00,[16.166494 16.255527 16.319683 16.395592 16.410072 16.425808],[16.015026 15.992327 16.055336 16.149858 16.147253 16.197754],[16 16 16 16 16 16],0.341851939725926,0.12013489765553716
2020-05-10 20:30:00,[17.117289 17.135822 17.31918  17.156477 17.26058  17.062788],[16.824299 16.750372 16.804922 16.830683 16.849535 16.853722],[17 17 17 17 17 17],0.19596310525234145,0.18436642077359586
2020-05-10 20:45:00,[17.061949 17.108158 17.152233 17.107225 17.126577 17.05354 ],[16.74572  16.66882  16.718515 16.709494 16.738434 16.827986],[17 17 17 17 17 17],0.10731288271088549,0.2695589668841718
2020-05-10 21:00:00,[17.058126 17.109852 17.168116 17.114393 17.142572 17.064575],[16.755892 16.692808 16.737404 16.760332 16.741135 16.794575],[17 17 17 17 17 17],0.1163984740276814,0.25480838646105947
2020-05-10 21:15:00,[18.013208 18.019524 18.107126 17.887796 17.945509 17.778042],[17.543324 17.461525 17.46445  17.428638 17.41889  17.45444 ],[18 18 18 18 18 18],0.11317833265469587,0.5396142376791121
2020-05-10 21:30:00,[17.962358 17.925785 17.990387 17.834885 17.884695 17.783895],[17.506086 17.406813 17.426281 17.402533 17.388306 17.446894],[18 18 18 18 18 18],0.12535058926941736,0.5718448644409666
2020-05-10 21:45:00,[17.951082 17.929916 17.991585 17.828415 17.886381 17.79075 ],[17.50014  17.409819 17.41823  17.409018 17.361485 17.3995  ],[18 18 18 18 18 18],0.12484090774152534,0.5851201734551861
