,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 13:30:00,[11.543533  11.589669  11.0613575 10.906037  10.637924  10.639165 ],[12.138549 12.39775  12.055146 12.299917 11.787564 11.999963],[12 12 12 12 12 12],1.0133821127759537,0.22931824684391852
2020-05-10 13:45:00,[11.543533  11.589669  11.0613575 10.906037  10.637924  10.639165 ],[12.138549 12.39775  12.055146 12.299917 11.787564 11.999963],[12 13 13 13 13 13],1.892676829618901,0.8401230369064444
2020-05-10 14:00:00,[12.460963 12.272227 11.977043 11.773768 11.458557 11.47939 ],[13.576693  13.96092   13.687763  14.0545845 13.336252  13.713322 ],[13 13 13 13 13 13],1.158921825573353,0.759715112402975
2020-05-10 14:15:00,[13.296361 13.061683 12.93714  12.69559  12.418439 12.269962],[14.028681 14.120305 13.501323 13.813053 13.031657 13.380896],[14 14 14 14 14 14],1.2715521296862893,0.519599527354121
2020-05-10 14:30:00,[13.223624 12.81066  13.069974 12.726714 12.379341 12.400246],[14.22787  14.445476 13.892039 14.314924 13.480556 13.821626],[14 14 14 14 14 14],1.2707768348515782,0.3323767822856588
2020-05-10 14:45:00,[13.171361  12.821055  13.1137    12.754917  12.4013195 12.391786 ],[14.038546  14.134335  13.460837  13.870485  13.0489855 13.277202 ],[14 14 14 14 14 14],1.2619062934017713,0.5406582421611963
2020-05-10 15:00:00,[13.17528  12.798381 13.092959 12.738884 12.379138 12.389858],[14.155763 14.27507  13.664112 14.096596 13.298868 13.571902],[14 14 14 14 14 14],1.275208393439455,0.38663732809353063
2020-05-10 15:15:00,[13.170361 12.794829 13.102815 12.743543 12.382471 12.394072],[14.136362 14.243127 13.623906 14.055154 13.262377 13.523985],[14 14 14 13 13 14],0.9976470457546712,0.5208860191483913
2020-05-10 15:30:00,[13.152165 12.807878 13.040095 12.708257 12.350153 12.344273],[13.99931  14.019965 13.396636 13.80733  13.051841 13.350105],[14 14 14 14 14 14],1.3034202138070063,0.5358696841774885
2020-05-10 15:45:00,[13.178144 12.797416 13.097108 12.740569 12.381559 12.394309],[14.162588 14.285168 13.676208 14.107885 13.310297 13.582364],[14 14 14 14 14 14],1.2728334069143405,0.3817386295897862
2020-05-10 16:00:00,[13.170361 12.794829 13.102815 12.743543 12.382471 12.394072],[14.136362 14.243127 13.623906 14.055154 13.262377 13.523985],[14 14 14 14 14 14],1.2727771640407353,0.4067907335939581
2020-05-10 16:15:00,[13.170361 12.794829 13.102815 12.743543 12.382471 12.394072],[14.136362 14.243127 13.623906 14.055154 13.262377 13.523985],[14 14 14 14 14 14],1.2727771640407353,0.4067907335939581
2020-05-10 16:30:00,[13.170361 12.794829 13.102815 12.743543 12.382471 12.394072],[14.136362 14.243127 13.623906 14.055154 13.262377 13.523985],[14 14 14 14 14 14],1.2727771640407353,0.4067907335939581
2020-05-10 16:45:00,[12.303148  12.0122595 12.199901  11.905666  11.466039  11.630632 ],[13.197129 13.297391 12.817764 13.271728 12.594254 12.812211],[13 13 13 13 13 13],1.1200568202729506,0.2690235182397799
2020-05-10 17:00:00,[12.971693 12.849538 12.586785 12.350376 12.001618 11.90736 ],[13.883509 13.875496 13.291628 13.617668 12.911579 13.097772],[14 14 14 14 14 14],1.6058270947158286,0.6677968981858976
2020-05-10 17:15:00,[13.250719 12.83558  13.010722 12.699183 12.360047 12.370626],[14.4268055 14.684321  14.210594  14.646774  13.807446  14.213773 ],[14 13 12 12 12 12],0.6279425058763042,1.9612449921241097
2020-05-10 17:30:00,[11.435724 11.519391 11.156262 10.993013 10.627675 10.616024],[10.581636 10.119326  9.403739  9.278136  8.675368  8.622829],[12 12 12 12 12 12],1.0061454937420267,2.650668523524156
2020-05-10 17:45:00,[10.810205  10.8971195 10.336158  10.241917   9.996125  10.012117 ],[11.508869 11.767488 11.407684 11.687671 11.220509 11.3747  ],[11 11 11 11 11 11],0.7124675214653147,0.5285367007725048
2020-05-10 18:00:00,[10.740866  10.813317  10.2212715 10.153124   9.895502   9.961944 ],[10.530934  10.423634  10.006243  10.2078495  9.748348  10.167956 ],[11 11 11 11 11 11],0.7877282671220505,0.8588951723834127
2020-05-10 18:15:00,[10.612812  10.813755  10.2591095 10.126157   9.915623   9.891897 ],[10.02866    9.774892   9.1186495  8.922724   8.145033   7.8711853],[11 11 11 11 11 11],0.8063175843837482,2.1694571774968003
2020-05-10 18:30:00,[10.66268  10.840358 10.281392 10.148217  9.96873   9.964942],[11.578954 12.151205 12.095562 12.260804 11.900732 12.033586],[11 11 11 11 11 11],0.7655134303758727,1.0271287693908593
2020-05-10 18:45:00,[ 9.923307 10.104816  9.578835  9.500969  9.361175  9.365174],[10.53467  10.981913 10.83857  10.992613 10.630409 10.67029 ],[10 10 10 10 10  9],0.40511948251037094,1.0104279636955629
2020-05-10 19:00:00,[8.833236  9.0322485 8.742035  8.679961  8.64814   8.579444 ],[9.142566 9.371573 9.340036 9.273031 8.963166 8.756517],[ 9  9  9 10 10 10],0.97325945670671,0.7553998224954741
2020-05-10 19:15:00,[9.767375 9.948925 9.531741 9.407196 9.321061 9.295036],[8.9813795 8.669137  8.409632  8.181371  8.094922  7.8150563],[10 10 10 10 10 10],0.5140262175715785,1.6856634929876246
2020-05-10 19:30:00,[9.740398 9.965474 9.508837 9.399822 9.300367 9.265706],[9.218974 9.074436 8.830532 8.700716 8.452853 8.253955],[10 10 10 10 10 10],0.5320891433157234,1.288720337351188
2020-05-10 19:45:00,[10.835958 11.037998 10.557079 10.377249 10.228236 10.12296 ],[10.696351 10.767384 10.568442 10.544099 10.272701 10.179144],[11 11 11 11 11  9],0.6414840036419764,0.6402792037037189
2020-05-10 20:00:00,[8.862638  9.046543  8.824075  8.7657175 8.734253  8.699968 ],[9.244991 9.585206 9.652181 9.686046 9.431843 9.430553],[9 9 9 9 9 9],0.21115276332762126,0.5276282726518975
2020-05-10 20:15:00,[8.820587 8.953217 8.664725 8.583979 8.562381 8.491141],[7.764298  7.5219626 7.268643  6.935828  6.801608  6.3461204],[9 9 9 8 8 8],0.4173946567933089,1.4149837459956087
2020-05-10 20:30:00,[8.683774 8.713744 8.487902 8.383395 8.346696 8.236046],[8.141589  7.9763436 7.7164903 7.444787  7.331967  6.909779 ],[9 9 9 9 9 9],0.5529948262667649,1.4720837938690439
2020-05-10 20:45:00,[8.867824 8.97435  8.78181  8.697961 8.671549 8.631448],[8.290448  8.130131  7.9506025 7.806555  7.7728877 7.4830737],[9 9 9 9 9 9],0.2584163381385138,1.1249113079999722
2020-05-10 21:00:00,[8.839893 8.964566 8.713416 8.632148 8.607845 8.548765],[8.113139  7.9293637 7.715154  7.505006  7.459461  7.132783 ],[9 9 9 9 9 9],0.3166842380078302,1.395133199403437
2020-05-10 21:15:00,[8.839893 8.964566 8.713416 8.632148 8.607845 8.548765],[8.113139  7.9293637 7.715154  7.505006  7.459461  7.132783 ],[9 9 9 9 9 9],0.3166842380078302,1.395133199403437
2020-05-10 21:30:00,[8.839893 8.964566 8.713416 8.632148 8.607845 8.548765],[8.113139  7.9293637 7.715154  7.505006  7.459461  7.132783 ],[9 9 9 9 9 9],0.3166842380078302,1.395133199403437
2020-05-10 21:45:00,[8.839893 8.964566 8.713416 8.632148 8.607845 8.548765],[8.113139  7.9293637 7.715154  7.505006  7.459461  7.132783 ],[9 9 9 9 9 9],0.3166842380078302,1.395133199403437
