,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:30:00,[22.104818 22.213463 21.918917 21.354174 22.385256 21.308702],[23.035799 22.888142 22.840767 22.552832 22.648817 22.479433],[24 24 24 24 25 25],2.535655664903397,1.7071100849466956
2020-05-19 10:45:00,[23.74329  23.716423 22.637608 22.881346 23.201334 22.919165],[23.94282  23.91162  23.833197 23.610662 23.770645 23.533672],[25 25 25 25 25 26],2.0825957192004902,1.4825640859377027
2020-05-19 11:00:00,[25.556654 25.524035 24.638157 25.14875  24.973236 25.057686],[24.90621  24.943071 24.920248 24.721695 24.993956 24.73789 ],[26 26 26 26 26 26],0.9077941803407005,1.1341993720144747
2020-05-19 11:15:00,[26.056883 26.144983 25.200823 25.44099  25.570343 25.160563],[26.636665 26.745817 26.697119 26.56823  26.775099 26.46532 ],[28 28 28 28 28 28],2.4346920480133813,1.3561431559899353
2020-05-19 11:30:00,[26.48707  26.646471 26.260334 26.233078 25.954414 25.774704],[26.700178 26.735994 26.703907 26.532305 26.694798 26.411247],[28 28 27 27 27 27],1.1438875522720313,0.8199019663090974
2020-05-19 11:45:00,[26.239637 26.368872 26.055565 25.96804  25.547544 25.508661],[25.805128 25.730726 25.651789 25.429893 25.49124  25.241148],[27 27 27 28 28 28],1.7425363820274078,2.056171169129651
2020-05-19 12:00:00,[26.695625 26.825935 26.44502  26.415316 26.04672  25.979118],[26.699205 26.715355 26.641191 26.474794 26.538353 26.288986],[28 28 28 28 29 29],2.075917151116064,1.8674534458341912
2020-05-19 12:15:00,[27.542498 27.70296  27.508926 27.38173  26.885704 27.118729],[27.871616 27.855864 27.836018 27.627771 27.683367 27.419754],[30 30 31 31 31 32],3.5904836109533296,3.227195828453413
2020-05-19 12:30:00,[28.032274 28.32509  28.31291  28.148645 27.673904 27.932095],[27.558811 27.65227  27.577963 27.47758  27.476915 27.208706],[29 29 29 28 27 27],0.731337993639452,1.0375871560264336
2020-05-19 12:45:00,[26.971174 27.291258 27.577541 27.324457 26.6933   26.812634],[25.771534 25.635897 25.50644  25.299925 25.195017 24.956799],[27 27 27 27 27 27],0.3300655160879887,1.629085750277937
2020-05-19 13:00:00,[25.716124 25.946362 25.602123 25.494339 25.449854 25.05351 ],[26.194426 26.030424 25.970482 25.659283 25.69821  25.506199],[28 28 29 29 29 29],3.2001839345590564,2.9036231796093563
2020-05-19 13:15:00,[26.984398 27.093126 26.716612 26.692976 26.26648  26.28047 ],[26.889666 27.025146 26.922056 26.8444   26.94253  26.614359],[28 28 28 28 28 28],1.3644987817299377,1.1342251278821056
2020-05-19 13:30:00,[27.238535 27.333282 27.208078 27.071487 26.454361 26.728823],[26.663517 26.664902 26.59137  26.432035 26.475624 26.20085 ],[28 28 28 28 28 27],0.9106914885876044,1.352392322294127
2020-05-19 13:45:00,[26.354883 26.467802 26.156572 26.076294 25.594305 25.614674],[25.835804 25.728947 25.647083 25.39309  25.445095 25.206945],[27 27 28 28 28 28],1.7923648755491104,2.222304454297998
2020-05-19 14:00:00,[25.175154 25.303558 24.981102 24.852512 24.841236 24.404833],[24.959135 24.873413 24.811857 24.58275  24.66168  24.467125],[26 26 26 26 26 26],1.1111237096328805,1.2854106737539794
2020-05-19 14:15:00,[23.56233  23.798893 23.54707  23.176977 23.995197 22.899584],[24.850348 24.794525 24.71828  24.506563 24.605461 24.359816],[26 27 27 27 27 28],3.600246216094458,2.4696170003632023
2020-05-19 14:30:00,[25.433992 25.644337 25.08839  25.090086 25.458338 24.673786],[26.692316 26.7538   26.699034 26.525486 26.694857 26.41643 ],[28 28 28 29 29 29],3.3455926341235696,1.9607527572140122
2020-05-19 14:45:00,[27.39096  27.515966 27.216654 27.149601 26.6555   26.81695 ],[27.51817  27.607815 27.569027 27.44239  27.553415 27.250404],[29 29 29 29 29 29],1.8999144532530912,1.5144594857356684
2020-05-19 15:00:00,[27.103064 27.1724   27.20597  27.041824 26.34935  26.653364],[25.868645 25.812916 25.7428   25.548792 25.578415 25.369848],[27 27 27 27 27 27],0.32352711713074406,1.3573251873640761
2020-05-19 15:15:00,[26.352716 26.480259 26.205069 26.096306 25.606092 25.648745],[25.778084 25.684809 25.572306 25.35532  25.345257 25.099665],[27 27 27 27 27 27],0.9921823832296933,1.5446434356715386
2020-05-19 15:30:00,[26.557621 26.804762 26.402931 26.373732 26.24015  25.922844],[27.487803 27.55004  27.464922 27.29971  27.394167 27.071321],[29 29 29 29 29 29],2.6303357344359726,1.6296769072258417
2020-05-19 15:45:00,[27.259235 27.305248 27.056128 26.981972 26.381231 26.628628],[26.72246  26.748613 26.707695 26.542814 26.647354 26.398872],[28 27 27 27 27 26],0.4870714553775748,0.6155246438420724
2020-05-19 16:00:00,[26.150076 26.356812 26.170023 25.988453 25.506285 25.548014],[25.768892 25.604765 25.493645 25.210552 25.20468  24.924788],[27 27 27 27 27 27],1.094501513024364,1.6564630624350754
2020-05-19 16:15:00,[24.467636 24.703821 24.294142 24.136374 24.759724 23.731422],[25.835423 25.815693 25.736696 25.53587  25.650091 25.394888],[27 27 27 27 26 26],2.37669444931278,1.0791227183227017
2020-05-19 16:30:00,[23.74775  23.98347  23.711084 23.38834  24.116531 23.076405],[24.868849 24.81668  24.761463 24.567944 24.687252 24.430784],[26 26 26 26 26 26],2.3556241100509148,1.3197380769875566
2020-05-19 16:45:00,[24.055902 24.264786 23.567738 23.443832 24.210169 23.171753],[25.804947 25.775948 25.698574 25.470171 25.611156 25.334301],[27 27 27 27 27 27],3.240743072869578,1.3942729356601058
2020-05-19 17:00:00,[24.282318 24.521954 24.07134  23.905516 24.601519 23.530756],[25.830969 25.824083 25.791264 25.588211 25.771702 25.50854 ],[27 27 27 28 28 28],3.4252049690914945,1.8797106687023808
2020-05-19 17:15:00,[26.197456 26.390116 26.002693 25.9632   25.841793 25.49646 ],[26.681025 26.725761 26.662647 26.522675 26.624949 26.339916],[28 28 28 28 28 28],2.037328773507107,1.413095172398824
2020-05-19 17:30:00,[27.371117 27.506828 27.22528  27.145834 26.644754 26.81285 ],[27.482487 27.559607 27.4909   27.375998 27.434322 27.119993],[29 29 29 29 31 31],2.8275656211852973,2.485318766901018
2020-05-19 17:45:00,[28.021059 28.193712 28.114191 27.971489 27.47524  27.78157 ],[27.459532 27.776339 27.560793 27.640013 27.620117 27.18079 ],[28 29 29 28 28 29],0.7298352246945506,1.1138669260266139
2020-05-19 18:00:00,[29.153368 29.693344 29.198895 29.168638 28.674786 28.87507 ],[29.28222  29.227325 29.165787 28.953959 28.797297 28.486633],[31 32 32 32 32 32],2.751234488407268,2.9026045233409326
2020-05-19 18:15:00,[30.619959 31.276062 29.862196 30.21958  29.412033 29.703539],[29.139664 29.15236  29.081757 28.892729 28.773964 28.482319],[31 30 30 31 30 29],0.7350151231430145,1.368348409354089
2020-05-19 18:30:00,[30.441877 31.18     29.78854  30.18577  29.32134  29.526295],[28.267597 28.35897  28.167654 28.166073 27.867805 27.533764],[30 30 30 30 29 30],0.5765614553785849,1.815634065378745
2020-05-19 18:45:00,[28.030674 28.763483 28.745375 28.617416 28.110636 28.008411],[27.097664 26.896248 26.80401  26.526089 26.39173  26.194664],[29 29 28 28 28 28],0.5693022958838607,1.707494945018837
2020-05-19 19:00:00,[27.995914 28.186514 28.119732 27.93966  27.48893  27.79641 ],[28.29997  28.282335 28.153675 27.978264 27.851685 27.560184],[30 30 30 30 31 31],2.5058634263066653,2.418023489441239
2020-05-19 19:15:00,[28.551588 29.206032 28.935093 28.897375 28.361301 28.378965],[27.574398 27.59662  27.531364 27.376911 27.353132 27.102222],[29 29 29 29 29 29],0.4187057526746982,1.586760621877742
2020-05-19 19:30:00,[28.404606 28.956102 28.818823 28.687016 28.231531 28.330038],[28.138132 28.034431 27.95415  27.737232 27.580948 27.34701 ],[30 30 30 30 31 31],1.8950474428000859,2.6353333449909186
2020-05-19 19:45:00,[29.503538 30.079058 29.331095 29.431122 28.826242 29.033022],[28.45715  28.604174 28.47049  28.418081 28.31096  27.961407],[30 30 30 30 30 30],0.7457138094910231,1.6421177454999196
2020-05-19 20:00:00,[30.129711 30.840006 29.680246 29.944296 29.188744 29.396704],[28.653187 28.613718 28.549747 28.381426 28.208899 27.955942],[31 31 31 31 31 30],1.101807443147826,2.4505428534740132
2020-05-19 20:15:00,[29.078085 29.855959 29.232481 29.348248 28.678675 28.67773 ],[27.59432  27.504692 27.385376 27.190144 27.04266  26.786814],[29 29 29 29 29 29],0.43227966686973013,1.7712446868887433
2020-05-19 20:30:00,[27.649157 28.082144 28.223583 28.028633 27.52333  27.605944],[26.819407 26.797602 26.632187 26.512524 26.373158 26.09011 ],[28 28 28 28 28 28],0.30636090960768825,1.4842144167133138
2020-05-19 20:45:00,[27.320633 27.435904 27.40364  27.236773 26.613737 26.911987],[26.691603 26.609137 26.507414 26.286428 26.265802 26.011644],[28 27 27 27 27 27],0.41382038342759564,0.8298992056419399
2020-05-19 21:00:00,[26.438618 26.547203 26.264326 26.17173  25.642775 25.716661],[25.814814 25.707054 25.611282 25.374125 25.39309  25.150269],[27 26 26 26 26 26],0.39196757864649623,0.7215365204053011
2020-05-19 21:15:00,[23.825739 24.063686 23.809856 23.484755 24.170382 23.16907 ],[24.88055  24.783632 24.704851 24.460993 24.542599 24.30936 ],[26 26 26 26 26 26],2.271621398836782,1.4000566609020393
2020-05-19 21:30:00,[23.563904 23.714407 23.106323 22.899818 23.738558 22.686655],[24.903833 24.884315 24.82747  24.62043  24.779444 24.553703],[26 26 26 26 26 26],2.745765428134736,1.2453850170172984
2020-05-19 21:45:00,[23.309597 23.487318 22.883064 22.620949 23.522972 22.430288],[24.87842  24.848906 24.804306 24.589298 24.768803 24.51789 ],[26 26 26 27 27 27],3.5453068636198535,1.8691903087754616
