,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:45:00,[11.899866 11.909342 11.932231 11.963034 11.921664 11.884369],[11.891601 11.908546 11.866461 11.930544 11.902176 11.897461],[12 12 12 12 12 12],0.08535406762456213,0.10235140549239398
2020-05-10 09:00:00,[11.899866 11.909342 11.932231 11.963034 11.921664 11.884369],[11.891601 11.908546 11.866461 11.930544 11.902176 11.897461],[12 12 12 12 12 12],0.08535406762456213,0.10235140549239398
2020-05-10 09:15:00,[ 9.932357  9.97081   9.975588 10.052445 10.015837  9.936602],[9.584529 9.575049 9.621644 9.549365 9.492555 9.519061],[10 10 10 10 10 10],0.04662668397306656,0.44501448372152413
2020-05-10 09:30:00,[10.027971 10.110485 10.173038 10.277581 10.315895 10.492685],[10.070983 10.132908 10.308287 10.329072 10.519258 10.523418],[10 10 10 10 10 10],0.27764221155861596,0.3581497300900863
2020-05-10 09:45:00,[10.189569  10.084551  10.151722  10.147683  10.1033945 10.178294 ],[10.133684 10.234701 10.524185 10.712975 10.931567 11.103211],[10 10 10 10 10 10],0.14741920650324042,0.700113292039346
2020-05-10 10:00:00,[10.094627  9.95974  10.015076  9.997162  9.942886  9.94034 ],[10.096614 10.198956 10.543714 10.772581 10.986949 11.157905],[10 10 10 10 10 10],0.05420923141105577,0.7366857012232414
2020-05-10 10:15:00,[10.094627  9.95974  10.015076  9.997162  9.942886  9.94034 ],[10.096614 10.198956 10.543714 10.772581 10.986949 11.157905],[10 10 10 10 10 10],0.05420923141105577,0.7366857012232414
2020-05-10 10:30:00,[11.02429  10.800189 10.735572 10.965374 10.84444  10.68822 ],[10.912612 11.012688 11.245367 11.476467 11.571015 11.640409],[11 11 11 11 11 11],0.1970791555684776,0.41456933318900535
2020-05-10 10:45:00,[10.674884 10.547463 10.486381 10.54734  10.511364 10.117984],[10.514379  10.4929085 10.692334  10.771318  10.629023  10.772418 ],[11 11 11 11 11 11],0.5471004186175171,0.37178428193764246
2020-05-10 11:00:00,[11.641451  11.556157  11.502708  11.632294  11.5405    11.1834545],[11.490795 11.497503 11.479208 11.494308 11.3743   11.358799],[12 12 12 12 12 12],0.5141251259565347,0.5539825534483759
2020-05-10 11:15:00,[11.804812  11.820021  11.781905  11.796737  11.7791195 11.675471 ],[11.674038 11.689622 11.643463 11.673353 11.574344 11.620955],[12 11 10 10 10 10],1.4768463719784826,1.3655869503438351
2020-05-10 11:30:00,[9.306379 9.227556 9.258536 9.447262 9.414398 9.429723],[9.340484  9.370331  9.555839  9.512334  9.607576  9.6340275],[ 9  9  9 10 10  9],0.41745295490901496,0.4753658195756155
2020-05-10 11:45:00,[11.621695 11.865584 12.007617 12.464982 12.761255 13.297328],[10.577643 10.664612 10.946658 11.117664 11.407872 11.603379],[10 10 10 10 10 10],2.405336542178694,1.1160678818441863
2020-05-10 12:00:00,[11.132875 10.934456 11.325266 11.474091 11.475529 12.137751],[10.317336  10.462994  10.8131    11.114445  11.3769045 11.572136 ],[10 10 10 10 10 10],1.4624779182029048,1.04766892552306
2020-05-10 12:15:00,[10.013256  9.858034  9.911481  9.874256  9.821555  9.748022],[10.060015  10.1628895 10.560553  10.830519  11.041451  11.214914 ],[10 10 10 10 10 10],0.15237706640512672,0.7740320033801518
2020-05-10 12:30:00,[10.094627  9.95974  10.015076  9.997162  9.942886  9.94034 ],[10.096614 10.198956 10.543714 10.772581 10.986949 11.157905],[10 10 10 10 10 10],0.05420923141105577,0.7366857012232414
2020-05-10 12:45:00,[11.062925 10.83545  10.782191 10.98558  10.874866 10.726197],[10.99045  11.08192  11.327616 11.568115 11.664543 11.753277],[11 11 11 11 11 11],0.16798382491277458,0.4909060676616521
2020-05-10 13:00:00,[13.070568  13.075398  12.694496  12.9915695 12.864876  12.502895 ],[12.896674 12.900695 12.843747 12.865148 12.732085 12.77848 ],[14 14 14 14 14 14],1.1525213900327382,1.1654992078917996
2020-05-10 13:15:00,[13.966609  14.056111  14.005948  13.9653845 13.863181  14.067969 ],[13.805515 13.806646 13.784985 13.792062 13.712731 13.73503 ],[14 14 14 14 14 14],0.06932566933022985,0.2300043973697556
2020-05-10 13:30:00,[13.968648  14.016182  13.964589  13.9549675 13.941495  13.961097 ],[13.877722 13.855395 13.817069 13.809768 13.718553 13.715586],[14 14 14 14 14 14],0.039713486980690625,0.21040384193253786
2020-05-10 13:45:00,[13.968083 14.016308 13.963826 13.95363  13.940588 13.959105],[13.901746 13.870083 13.823125 13.802144 13.71633  13.706515],[14 14 14 14 14 14],0.04071347327140633,0.20958940340727306
2020-05-10 14:00:00,[13.554238 13.53392  13.560916 13.552655 13.564768 13.568089],[13.463267 13.468824 13.411204 13.421141 13.354132 13.300539],[13 13 13 13 13 13],0.5558766005775307,0.40755252297524913
2020-05-10 14:15:00,[12.9825115 13.033562  13.01935   12.996317  13.021527  13.071824 ],[13.051436  13.0403595 13.0034075 13.037653  12.985876  12.987301 ],[13 13 13 13 13 13],0.03521918637172089,0.031792830970244226
2020-05-10 14:30:00,[12.978044  13.032765  13.035207  13.006405  13.0226145 13.09022  ],[13.040237 13.026785 12.984102 13.00933  12.974382 12.966451],[13 13 13 13 13 13],0.04375565002390216,0.027258277968605905
2020-05-10 14:45:00,[13.074518 13.091459 13.125657 13.094613 13.107808 13.166312],[13.057564 13.061589 13.017497 13.065338 13.020145 12.994821],[13 13 13 13 13 15],0.7541764349130835,0.8198406682113937
2020-05-10 15:00:00,[14.663577 14.556151 14.651073 14.609292 14.560532 14.53133 ],[14.3238125 14.339391  14.278562  14.262759  14.231143  14.121339 ],[14 14 13 13 13 13],1.3444784696238508,1.018367571015455
2020-05-10 15:15:00,[12.180779 12.081058 12.213114 12.214828 12.290589 12.275092],[12.166475  12.226847  12.18113   12.2747965 12.235952  12.178056 ],[11 11 11 11 11 11],1.2111879363367892,1.2111555235628189
2020-05-10 15:30:00,[9.811791 9.901904 9.72703  9.95273  9.867188 9.82282 ],[9.863275 9.767892 9.799882 9.645292 9.709965 9.610766],[10 10 10 10 10 10],0.16873262968350183,0.28108600598248923
2020-05-10 15:45:00,[10.222449 10.416324 10.529328 10.572032 10.718843 10.946701],[10.166005 10.231464 10.354272 10.382762 10.61417  10.666676],[10 10 10 10 10 10],0.6114459583335569,0.44249481071647323
2020-05-10 16:00:00,[11.086345 10.871172 10.813096 10.983092 10.884359 10.74928 ],[11.069849 11.146158 11.411836 11.653306 11.751886 11.875292],[11 11 11 11 11 11],0.15027991809198063,0.5706907154483309
2020-05-10 16:15:00,[10.711905 10.568435 10.490498 10.586835 10.541084 10.165592],[10.563716 10.547753 10.748283 10.833272 10.699131 10.841993],[11 11 11 11 11 11],0.5174272435603547,0.3166276924570962
2020-05-10 16:30:00,[10.690515  10.591936  10.6022835 10.616309  10.564645  10.2470455],[10.613399 10.603575 10.76701  10.805284 10.727275 10.791349],[11 11 11 11 11 11],0.46978169610805653,0.29346398654980616
2020-05-10 16:45:00,[10.698913 10.603067 10.613223 10.631721 10.579632 10.268352],[10.617265  10.599109  10.719791  10.72635   10.644074  10.7110615],[11 11 11 12 11 11],0.7049838093364116,0.6080118134179816
2020-05-10 17:00:00,[10.7020445 10.611602  10.6140785 10.630899  10.584218  10.271568 ],[10.602351 10.575206 10.692933 10.691701 10.593404 10.669542],[11 11 11 11 11 11],0.45245416706468666,0.3657038491898149
2020-05-10 17:15:00,[11.646447 11.563825 11.518522 11.644195 11.551711 11.2015  ],[11.501972 11.512384 11.492133 11.509532 11.396788 11.373007],[12 12 12 12 12 12],0.5020345475116227,0.5387135718279641
2020-05-10 17:30:00,[12.829243 12.900527 12.857352 12.822137 12.781697 12.842418],[12.818044 12.835623 12.783009 12.828566 12.775748 12.782678],[13 13 13 13 13 13],0.1650882874369696,0.19753516239326213
2020-05-10 17:45:00,[14.015881 14.018574 14.018307 13.960585 13.934839 13.999444],[13.863346 13.843607 13.789613 13.811753 13.726063 13.717535],[14 13 12 12 12 12],1.66816157071373,1.480131188158487
2020-05-10 18:00:00,[11.999914  12.008702  12.047049  12.069333  12.071208  12.0975485],[12.125498 12.151438 12.153201 12.244202 12.263416 12.274726],[12 12 12 12 12 12],0.06011470494240481,0.2108121580742093
2020-05-10 18:15:00,[14.033503 13.978554 14.046632 13.964114 13.900157 13.936767],[13.949797 13.9379   13.8407   13.899735 13.884422 13.780176],[14 14 14 14 14 14],0.05629057107729068,0.1313309943782023
2020-05-10 18:30:00,[13.973987 14.027703 13.985835 13.972689 13.938332 14.003847],[13.848618 13.829469 13.785091 13.754599 13.68089  13.690309],[14 14 14 14 14 14],0.032167562949023586,0.2436339553115546
2020-05-10 18:45:00,[13.554238 13.53392  13.560916 13.552655 13.564768 13.568089],[13.463267 13.468824 13.411204 13.421141 13.354132 13.300539],[13 13 13 13 13 13],0.5558766005775307,0.40755252297524913
2020-05-10 19:00:00,[12.9825115 13.033562  13.01935   12.996317  13.021527  13.071824 ],[13.051436  13.0403595 13.0034075 13.037653  12.985876  12.987301 ],[13 13 13 12 12 13],0.5835424501554665,0.5849676358676272
2020-05-10 19:15:00,[11.9947405 12.03253   12.049208  12.059911  12.06843   12.11259  ],[12.182366 12.184277 12.180252 12.249616 12.271907 12.290031],[12 12 12 12 12 12],0.06384313925924692,0.23096381868792903
2020-05-10 19:30:00,[11.923812 11.933687 11.968255 12.009816 11.964911 11.933521],[12.03332  12.040437 12.007638 12.0907   12.104945 12.060529],[12 12 12 12 12 12],0.05316129117999098,0.06545667600015465
2020-05-10 19:45:00,[13.917582  13.966284  13.9761305 13.903844  13.822683  13.937204 ],[13.817558 13.821889 13.758902 13.795021 13.777107 13.721295],[14 15 15 15 15 15],0.9866473626773284,1.12131488719256
2020-05-10 20:00:00,[13.979384 14.040599 13.979984 13.9899   13.955976 14.002477],[13.859925  13.8490925 13.819269  13.795547  13.709613  13.726655 ],[14 14 14 14 14 14],0.027447538596943377,0.21443765329483291
2020-05-10 20:15:00,[13.966969 14.015678 13.95991  13.950756 13.937019 13.954779],[13.912105 13.881541 13.83499  13.82423  13.73355  13.718956],[14 14 14 14 14 14],0.043551812117240976,0.19573061714818146
2020-05-10 20:30:00,[13.968083 14.016308 13.963826 13.95363  13.940588 13.959105],[13.901746 13.870083 13.823125 13.802144 13.71633  13.706515],[14 14 14 14 14 14],0.04071347327140633,0.20958940340727306
2020-05-10 20:45:00,[14.956431  14.955571  14.905794  14.9049425 14.846899  14.802208 ],[14.762034 14.709834 14.665782 14.604276 14.514053 14.487279],[15 15 15 15 15 15],0.11856391822821553,0.3890480508973306
2020-05-10 21:00:00,[14.965769 14.957624 14.894435 14.930411 14.863312 14.805379],[14.77393   14.7278185 14.68766   14.618705  14.516716  14.5016985],[15 15 15 16 15 16],0.6587784861950597,0.8764696237128963
2020-05-10 21:15:00,[14.966303 14.963816 14.891697 14.93882  14.866593 14.808456],[14.81472  14.761823 14.714942 14.641357 14.538121 14.518961],[15 15 15 15 15 15],0.10985113888727019,0.3525313676567068
2020-05-10 21:30:00,[14.964324 14.956528 14.887769 14.927635 14.858136 14.800883],[14.809021 14.75375  14.704383 14.637689 14.531251 14.508791],[15 15 15 15 15 15],0.11602294613209235,0.3598108515043267
2020-05-10 21:45:00,[14.964504  14.956693  14.8891535 14.927768  14.85915   14.801323 ],[14.805331 14.749792 14.700667 14.630715 14.526217 14.505418],[15 15 15 15 15 15],0.11543485646458247,0.36413195908309876
