,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 14:30:00,[7.000867  7.0084143 7.0028358 7.00454   7.0109777 7.018017 ],[7.021914  7.0156074 7.021879  7.0192423 7.0310493 7.02546  ],[7 7 7 7 7 7],0.009533456057057247,0.023039942741226387
2020-05-19 14:45:00,[7.000867  7.0084143 7.0028358 7.00454   7.0109777 7.018017 ],[7.021914  7.0156074 7.021879  7.0192423 7.0310493 7.02546  ],[7 7 7 7 7 7],0.009533456057057247,0.023039942741226387
2020-05-19 15:00:00,[7.000867  7.0084143 7.0028358 7.00454   7.0109777 7.018017 ],[7.021914  7.0156074 7.021879  7.0192423 7.0310493 7.02546  ],[7 7 7 7 7 7],0.009533456057057247,0.023039942741226387
2020-05-19 15:15:00,[7.000867  7.0084143 7.0028358 7.00454   7.0109777 7.018017 ],[7.021914  7.0156074 7.021879  7.0192423 7.0310493 7.02546  ],[7 7 7 7 7 7],0.009533456057057247,0.023039942741226387
2020-05-19 15:30:00,[7.000867  7.0084143 7.0028358 7.00454   7.0109777 7.018017 ],[7.021914  7.0156074 7.021879  7.0192423 7.0310493 7.02546  ],[7 7 7 7 7 7],0.009533456057057247,0.023039942741226387
2020-05-19 15:45:00,[7.000867  7.0084143 7.0028358 7.00454   7.0109777 7.018017 ],[7.021914  7.0156074 7.021879  7.0192423 7.0310493 7.02546  ],[7 7 7 7 7 7],0.009533456057057247,0.023039942741226387
2020-05-19 16:00:00,[6.1060643 6.1840973 6.164702  6.220956  6.282371  6.2762985],[6.1368356 6.145023  6.1715794 6.1628356 6.200695  6.1609035],[6 6 6 6 6 6],0.2149278747695498,0.16425535806995947
2020-05-19 16:15:00,[6.0012155 6.0628757 6.0352077 6.0762825 6.1252704 6.102534 ],[6.1207943 6.1029186 6.1256948 6.1018233 6.159409  6.067193 ],[6 6 6 6 6 6],0.07876049240025393,0.11638786731399267
2020-05-19 16:30:00,[5.998934  6.057873  6.0473585 6.0585766 6.126335  6.0953617],[6.057499  6.0198617 6.0347395 6.0068083 6.055578  5.973118 ],[6 6 6 6 6 6],0.0753645183530601,0.03822170059772856
2020-05-19 16:45:00,[5.998934  6.057873  6.0473585 6.0585766 6.126335  6.0953617],[6.057499  6.0198617 6.0347395 6.0068083 6.055578  5.973118 ],[6 6 6 6 6 6],0.0753645183530601,0.03822170059772856
2020-05-19 17:00:00,[5.998934  6.057873  6.0473585 6.0585766 6.126335  6.0953617],[6.057499  6.0198617 6.0347395 6.0068083 6.055578  5.973118 ],[6 6 6 6 6 6],0.0753645183530601,0.03822170059772856
2020-05-19 17:15:00,[5.998934  6.057873  6.0473585 6.0585766 6.126335  6.0953617],[6.057499  6.0198617 6.0347395 6.0068083 6.055578  5.973118 ],[6 6 6 6 6 6],0.0753645183530601,0.03822170059772856
2020-05-19 17:30:00,[5.998934  6.057873  6.0473585 6.0585766 6.126335  6.0953617],[6.057499  6.0198617 6.0347395 6.0068083 6.055578  5.973118 ],[6 6 6 6 6 6],0.0753645183530601,0.03822170059772856
2020-05-19 17:45:00,[5.998934  6.057873  6.0473585 6.0585766 6.126335  6.0953617],[6.057499  6.0198617 6.0347395 6.0068083 6.055578  5.973118 ],[6 6 6 6 6 6],0.0753645183530601,0.03822170059772856
2020-05-19 18:00:00,[5.998934  6.057873  6.0473585 6.0585766 6.126335  6.0953617],[6.057499  6.0198617 6.0347395 6.0068083 6.055578  5.973118 ],[6 6 6 6 6 6],0.0753645183530601,0.03822170059772856
2020-05-19 18:15:00,[5.998934  6.057873  6.0473585 6.0585766 6.126335  6.0953617],[6.057499  6.0198617 6.0347395 6.0068083 6.055578  5.973118 ],[6 6 6 6 6 6],0.0753645183530601,0.03822170059772856
2020-05-19 18:30:00,[5.998934  6.057873  6.0473585 6.0585766 6.126335  6.0953617],[6.057499  6.0198617 6.0347395 6.0068083 6.055578  5.973118 ],[6 6 6 6 6 6],0.0753645183530601,0.03822170059772856
2020-05-19 18:45:00,[5.998934  6.057873  6.0473585 6.0585766 6.126335  6.0953617],[6.057499  6.0198617 6.0347395 6.0068083 6.055578  5.973118 ],[6 6 6 6 6 6],0.0753645183530601,0.03822170059772856
2020-05-19 19:00:00,[5.998934  6.057873  6.0473585 6.0585766 6.126335  6.0953617],[6.057499  6.0198617 6.0347395 6.0068083 6.055578  5.973118 ],[6 6 6 6 6 6],0.0753645183530601,0.03822170059772856
2020-05-19 19:15:00,[5.998934  6.057873  6.0473585 6.0585766 6.126335  6.0953617],[6.057499  6.0198617 6.0347395 6.0068083 6.055578  5.973118 ],[6 6 6 6 6 6],0.0753645183530601,0.03822170059772856
2020-05-19 19:30:00,[5.998934  6.057873  6.0473585 6.0585766 6.126335  6.0953617],[6.057499  6.0198617 6.0347395 6.0068083 6.055578  5.973118 ],[6 6 6 6 6 6],0.0753645183530601,0.03822170059772856
2020-05-19 19:45:00,[5.998934  6.057873  6.0473585 6.0585766 6.126335  6.0953617],[6.057499  6.0198617 6.0347395 6.0068083 6.055578  5.973118 ],[6 6 6 6 6 6],0.0753645183530601,0.03822170059772856
2020-05-19 20:00:00,[5.998934  6.057873  6.0473585 6.0585766 6.126335  6.0953617],[6.057499  6.0198617 6.0347395 6.0068083 6.055578  5.973118 ],[6 6 6 6 6 6],0.0753645183530601,0.03822170059772856
2020-05-19 20:15:00,[5.998934  6.057873  6.0473585 6.0585766 6.126335  6.0953617],[6.057499  6.0198617 6.0347395 6.0068083 6.055578  5.973118 ],[6 6 6 6 6 6],0.0753645183530601,0.03822170059772856
2020-05-19 20:30:00,[5.998934  6.057873  6.0473585 6.0585766 6.126335  6.0953617],[6.057499  6.0198617 6.0347395 6.0068083 6.055578  5.973118 ],[6 6 6 6 6 6],0.0753645183530601,0.03822170059772856
2020-05-19 20:45:00,[5.998934  6.057873  6.0473585 6.0585766 6.126335  6.0953617],[6.057499  6.0198617 6.0347395 6.0068083 6.055578  5.973118 ],[6 6 6 6 6 6],0.0753645183530601,0.03822170059772856
2020-05-19 21:00:00,[5.998934  6.057873  6.0473585 6.0585766 6.126335  6.0953617],[6.057499  6.0198617 6.0347395 6.0068083 6.055578  5.973118 ],[6 6 6 6 6 6],0.0753645183530601,0.03822170059772856
2020-05-19 21:15:00,[5.998934  6.057873  6.0473585 6.0585766 6.126335  6.0953617],[6.057499  6.0198617 6.0347395 6.0068083 6.055578  5.973118 ],[6 6 6 6 6 6],0.0753645183530601,0.03822170059772856
2020-05-19 21:30:00,[5.998934  6.057873  6.0473585 6.0585766 6.126335  6.0953617],[6.057499  6.0198617 6.0347395 6.0068083 6.055578  5.973118 ],[6 6 6 6 6 6],0.0753645183530601,0.03822170059772856
2020-05-19 21:45:00,[5.998934  6.057873  6.0473585 6.0585766 6.126335  6.0953617],[6.057499  6.0198617 6.0347395 6.0068083 6.055578  5.973118 ],[6 6 6 7 7 7],0.6420711264804874,0.6997328904813748
