,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 12:15:00,[11.729514 11.46628  12.218738 12.780839 12.081376 12.544263],[10.644873  11.0612955 10.897905  10.436151  10.210042  10.624866 ],[11 11 11 11 11 11],1.2220501028257318,0.45147565334213363
2020-05-10 12:30:00,[11.729764 11.46742  12.220365 12.782398 12.081935 12.545066],[10.681529  11.0879    10.933294  10.4676895 10.218257  10.611434 ],[11 11 11 11 11 11],1.2230482039827628,0.4395186831653173
2020-05-10 12:45:00,[11.729764 11.46742  12.220365 12.782398 12.081935 12.545066],[10.681529  11.0879    10.933294  10.4676895 10.218257  10.611434 ],[11 11 11 11 11 11],1.2230482039827628,0.4395186831653173
2020-05-10 13:00:00,[11.729764 11.46742  12.220365 12.782398 12.081935 12.545066],[10.681529  11.0879    10.933294  10.4676895 10.218257  10.611434 ],[11 11 11 11 11 11],1.2230482039827628,0.4395186831653173
2020-05-10 13:15:00,[11.581567 11.270162 12.101848 12.679892 11.982567 12.448003],[10.523693 10.884906 10.773358 10.290918 10.055156 10.453634],[10 10 10 10 10 10],2.0671048846387556,0.5699203988120768
2020-05-10 13:30:00,[11.182926 10.813664 11.74803  12.418945 11.60116  12.108266],[ 9.614325 10.020841  9.885283  9.418067  9.178638  9.616734],[10 10 10 10 10 10],1.730932646316889,0.4694879741040391
2020-05-10 13:45:00,[11.177821  10.8047695 11.743022  12.413767  11.595938  12.104496 ],[9.552461 9.961566 9.792261 9.267992 9.021154 9.494053],[10 10 10 10 10 10],1.726037530718275,0.5766109220667107
2020-05-10 14:00:00,[11.078365 10.654058 11.654126 12.338883 11.529172 12.044914],[9.411257 9.779516 9.658453 9.143002 8.932528 9.417509],[9 9 9 9 9 9],2.611393413469484,0.4847084743343775
2020-05-10 14:15:00,[10.7730255 10.296991  11.368384  12.140053  11.229131  11.78661  ],[8.617224 8.975498 8.87731  8.391218 8.200129 8.705596],[9 9 9 9 9 9],2.3462452018911386,0.45812193568011245
2020-05-10 14:30:00,[10.767564 10.288543 11.364605 12.136192 11.223897 11.782687],[8.537523 8.88315  8.76769  8.231317 8.042076 8.578817],[9 9 9 9 8 8],2.7359921178513242,0.4489210887155495
2020-05-10 14:45:00,[10.490869  9.918342 11.079911 11.938217 10.962766 11.571881],[7.7804823 8.041968  8.035729  7.5408745 7.41341   7.961384 ],[8 8 8 8 8 8],3.0663818259865265,0.3182245059414341
2020-05-10 15:00:00,[10.479953   9.9032545 11.072047  11.932464  10.951456  11.563804 ],[7.683058  7.9110975 7.9172487 7.3891983 7.2696295 7.836934 ],[8 8 8 8 8 8],3.0573975251186756,0.41799403772122545
2020-05-10 15:15:00,[10.479556  9.902476 11.071707 11.932044 10.951041 11.563458],[7.634184  7.868312  7.874263  7.3559685 7.2571907 7.8423185],[8 8 8 8 8 8],3.0569823789029287,0.43938948768204705
2020-05-10 15:30:00,[10.479556  9.902476 11.071707 11.932044 10.951041 11.563458],[7.634184  7.868312  7.874263  7.3559685 7.2571907 7.8423185],[8 8 8 8 8 8],3.0569823789029287,0.43938948768204705
2020-05-10 15:45:00,[10.479556  9.902476 11.071707 11.932044 10.951041 11.563458],[7.634184  7.868312  7.874263  7.3559685 7.2571907 7.8423185],[8 8 8 8 8 8],3.0569823789029287,0.43938948768204705
2020-05-10 16:00:00,[10.479556  9.902476 11.071707 11.932044 10.951041 11.563458],[7.634184  7.868312  7.874263  7.3559685 7.2571907 7.8423185],[8 8 8 8 8 8],3.0569823789029287,0.43938948768204705
2020-05-10 16:15:00,[10.479556  9.902476 11.071707 11.932044 10.951041 11.563458],[7.634184  7.868312  7.874263  7.3559685 7.2571907 7.8423185],[8 8 8 8 8 8],3.0569823789029287,0.43938948768204705
2020-05-10 16:30:00,[10.295203  9.634613 10.86205  11.792042 10.774393 11.431547],[7.0530806 7.1883383 7.3069286 6.795993  6.743848  7.331709 ],[7 7 7 7 7 7],3.8635755999527346,0.24143932364964668
2020-05-10 16:45:00,[10.283166  9.618028 10.851467 11.785842 10.760289 11.42232 ],[6.9446783 7.038493  7.186722  6.6529913 6.6158648 7.213929 ],[7 7 7 7 7 8],3.6792975137178057,0.39270207384344347
2020-05-10 17:00:00,[10.465571  9.883043 11.061149 11.924551 10.935733 11.552652],[7.452833  7.6461086 7.6837215 7.1483707 7.0866776 7.6958065],[8 8 8 8 8 8],3.045146195833361,0.6023048329265318
2020-05-10 17:15:00,[10.718366 10.224043 11.323942 12.105801 11.169639 11.742125],[8.165319  8.480135  8.391469  7.8677063 7.757596  8.359958 ],[9 9 9 9 9 9],2.2994327303079882,0.8729807273218617
2020-05-10 17:30:00,[10.765812 10.285132 11.363087 12.134286 11.222015 11.781148],[8.448079 8.804917 8.683931 8.164336 8.011096 8.580417],[9 9 9 9 9 9],2.3398618327927765,0.6184508291758926
2020-05-10 17:45:00,[10.767419 10.288151 11.364383 12.135928 11.223709 11.782507],[8.523283 8.879031 8.765654 8.255294 8.082159 8.625545],[9 9 9 9 9 9],2.341462509680385,0.5528783687333986
2020-05-10 18:00:00,[10.622061 10.081262 11.224735 12.02976  11.116737 11.689425],[8.223615  8.516724  8.464052  7.9490557 7.803149  8.346411 ],[8 8 8 8 8 8],3.1929779950287656,0.3400238348560869
2020-05-10 18:15:00,[10.326321   9.6766405 10.8987255 11.81398   10.815873  11.4591   ],[7.28193  7.446616 7.540513 7.042947 6.958974 7.514614],[7 7 7 7 7 6],4.102152619168651,0.6914584004659519
2020-05-10 18:30:00,[10.07112   9.261213 10.594153 11.625207 10.576679 11.294557],[6.143918  6.058913  6.393531  5.83541   5.877366  6.4926176],[5 5 5 5 5 5],5.624098641468449,1.1595518189427099
2020-05-10 18:45:00,[10.134275  9.383833 10.673362 11.675763 10.613266 11.323367],[6.223506  6.164222  6.4681025 5.893323  5.9440107 6.586463 ],[6 6 6 6 6 6],4.694280503984238,0.3302769618020151
2020-05-10 19:00:00,[10.226112  9.541245 10.778539 11.744338 10.683143 11.37281 ],[6.474494  6.5150614 6.7476206 6.221694  6.255677  6.9039164],[7 7 7 7 7 7],3.7933898201612366,0.5391391466761606
2020-05-10 19:15:00,[10.2804985  9.613893  10.849633  11.784354  10.757465  11.420355 ],[6.7907114 6.874324  7.040801  6.5038614 6.5073195 7.140073 ],[7 7 7 7 7 6],4.057967849710068,0.555264889704548
2020-05-10 19:30:00,[10.154567  9.412405 10.695877 11.686742 10.640704 11.339038],[6.4184885 6.427676  6.6905317 6.1879263 6.216178  6.840781 ],[6 6 6 6 6 6],4.714104507004137,0.5202300564880163
2020-05-10 19:45:00,[10.077969   9.270765  10.607997  11.632672  10.588634  11.3013315],[6.071515  5.9783316 6.321395  5.754487  5.8245115 6.4753866],[5 5 5 5 5 5],5.633334961920958,1.1013020618846685
2020-05-10 20:00:00,[10.054951   9.238104  10.5756855 11.616667  10.554643  11.282652 ],[5.892524  5.783208  6.16146   5.6062937 5.6968527 6.3716135],[5 5 5 5 5 6],5.433584847285841,0.7906004797389529
2020-05-10 20:15:00,[10.20356   9.51195  10.749854 11.728499 10.655158 11.354695],[6.353425  6.3693666 6.6184855 6.066943  6.106015  6.763961 ],[7 7 7 7 7 7],3.7708608740226532,0.6691822528514719
2020-05-10 20:30:00,[10.279608  9.612516 10.849006 11.783859 10.756483 11.419691],[6.7361555 6.8178205 6.9998875 6.4746943 6.494296  7.1384506],[7 7 7 7 7 8],3.6761999302333375,0.4790186495069287
2020-05-10 20:45:00,[10.46549   9.882858 11.061081 11.924456 10.935632 11.552577],[7.4492197 7.6489553 7.6947327 7.188737  7.132675  7.741191 ],[8 8 8 8 8 8],3.045053467960237,0.5769404541647114
2020-05-10 21:00:00,[10.479032  9.901485 11.071304 11.931533 10.950481 11.563012],[7.5792027 7.8162594 7.825281  7.3146296 7.2352085 7.83813  ],[8 8 8 8 8 8],3.0564549511348735,0.46943197360573097
2020-05-10 21:15:00,[10.479556  9.902476 11.071707 11.932044 10.951041 11.563458],[7.634184  7.868312  7.874263  7.3559685 7.2571907 7.8423185],[8 8 8 8 8 8],3.0569823789029287,0.43938948768204705
2020-05-10 21:30:00,[10.479556  9.902476 11.071707 11.932044 10.951041 11.563458],[7.634184  7.868312  7.874263  7.3559685 7.2571907 7.8423185],[8 8 8 8 8 8],3.0569823789029287,0.43938948768204705
2020-05-10 21:45:00,[10.479556  9.902476 11.071707 11.932044 10.951041 11.563458],[7.634184  7.868312  7.874263  7.3559685 7.2571907 7.8423185],[8 8 8 8 8 8],3.0569823789029287,0.43938948768204705
