,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 11:00:00,[8.042097 8.022982 8.019123 8.064771 8.047234 8.09335 ],[8.005286  7.9885373 7.9998775 8.002393  8.021969  8.0315485],[8 8 8 8 8 8],0.05447716174620221,0.016547988446133817
2020-05-10 11:15:00,[8.042097 8.022982 8.019123 8.064771 8.047234 8.09335 ],[8.005286  7.9885373 7.9998775 8.002393  8.021969  8.0315485],[8 8 8 8 8 8],0.05447716174620221,0.016547988446133817
2020-05-10 11:30:00,[8.042097 8.022982 8.019123 8.064771 8.047234 8.09335 ],[8.005286  7.9885373 7.9998775 8.002393  8.021969  8.0315485],[8 8 8 8 8 8],0.05447716174620221,0.016547988446133817
2020-05-10 11:45:00,[8.042097 8.022982 8.019123 8.064771 8.047234 8.09335 ],[8.005286  7.9885373 7.9998775 8.002393  8.021969  8.0315485],[8 8 8 8 8 8],0.05447716174620221,0.016547988446133817
2020-05-10 12:00:00,[8.042097 8.022982 8.019123 8.064771 8.047234 8.09335 ],[8.005286  7.9885373 7.9998775 8.002393  8.021969  8.0315485],[8 8 8 8 8 8],0.05447716174620221,0.016547988446133817
2020-05-10 12:15:00,[8.042097 8.022982 8.019123 8.064771 8.047234 8.09335 ],[8.005286  7.9885373 7.9998775 8.002393  8.021969  8.0315485],[8 8 8 8 8 8],0.05447716174620221,0.016547988446133817
2020-05-10 12:30:00,[8.042097 8.022982 8.019123 8.064771 8.047234 8.09335 ],[8.005286  7.9885373 7.9998775 8.002393  8.021969  8.0315485],[8 8 8 8 8 8],0.05447716174620221,0.016547988446133817
2020-05-10 12:45:00,[8.042097 8.022982 8.019123 8.064771 8.047234 8.09335 ],[8.005286  7.9885373 7.9998775 8.002393  8.021969  8.0315485],[8 8 8 8 8 8],0.05447716174620221,0.016547988446133817
2020-05-10 13:00:00,[8.042097 8.022982 8.019123 8.064771 8.047234 8.09335 ],[8.005286  7.9885373 7.9998775 8.002393  8.021969  8.0315485],[8 8 8 8 8 8],0.05447716174620221,0.016547988446133817
2020-05-10 13:15:00,[8.042097 8.022982 8.019123 8.064771 8.047234 8.09335 ],[8.005286  7.9885373 7.9998775 8.002393  8.021969  8.0315485],[8 8 8 8 8 8],0.05447716174620221,0.016547988446133817
2020-05-10 13:30:00,[8.042097 8.022982 8.019123 8.064771 8.047234 8.09335 ],[8.005286  7.9885373 7.9998775 8.002393  8.021969  8.0315485],[8 8 8 8 8 8],0.05447716174620221,0.016547988446133817
2020-05-10 13:45:00,[8.042097 8.022982 8.019123 8.064771 8.047234 8.09335 ],[8.005286  7.9885373 7.9998775 8.002393  8.021969  8.0315485],[8 8 8 8 8 8],0.05447716174620221,0.016547988446133817
2020-05-10 14:00:00,[6.016991  6.0481853 5.9275956 5.961296  5.9434347 6.017351 ],[6.126972  6.1369066 6.152571  6.1617665 6.267998  6.236411 ],[6 6 6 6 6 6],0.04628104124606135,0.18798270978322565
2020-05-10 14:15:00,[6.0074143 5.9912148 6.0302916 6.0593166 6.0483675 6.0873055],[6.1563563 6.1933236 6.168189  6.2664275 6.290025  6.3081613],[6 6 6 6 6 6],0.04921020912571116,0.23810729310893688
2020-05-10 14:30:00,[6.001043  5.9901624 6.0462813 6.055443  6.0408335 6.097041 ],[6.130408  6.1712914 6.1594787 6.1729064 6.2027173 6.2299213],[6 6 6 6 6 6],0.05227824165436357,0.18057090924362015
2020-05-10 14:45:00,[6.0008206 5.9900947 6.0468636 6.0551605 6.040557  6.0972605],[6.071662  6.1049147 6.094304  6.1265645 6.1225753 6.129851 ],[6 6 6 6 6 6],0.05234839709153792,0.11025750366933398
2020-05-10 15:00:00,[6.0008206 5.9900947 6.0468636 6.0551605 6.040557  6.0972605],[6.071662  6.1049147 6.094304  6.1265645 6.1225753 6.129851 ],[6 6 6 6 6 6],0.05234839709153792,0.11025750366933398
2020-05-10 15:15:00,[6.0008206 5.9900947 6.0468636 6.0551605 6.040557  6.0972605],[6.071662  6.1049147 6.094304  6.1265645 6.1225753 6.129851 ],[6 6 6 6 6 6],0.05234839709153792,0.11025750366933398
2020-05-10 15:30:00,[6.0008206 5.9900947 6.0468636 6.0551605 6.040557  6.0972605],[6.071662  6.1049147 6.094304  6.1265645 6.1225753 6.129851 ],[6 6 6 6 6 6],0.05234839709153792,0.11025750366933398
2020-05-10 15:45:00,[6.0008206 5.9900947 6.0468636 6.0551605 6.040557  6.0972605],[6.071662  6.1049147 6.094304  6.1265645 6.1225753 6.129851 ],[6 6 6 6 6 6],0.05234839709153792,0.11025750366933398
2020-05-10 16:00:00,[6.0008206 5.9900947 6.0468636 6.0551605 6.040557  6.0972605],[6.071662  6.1049147 6.094304  6.1265645 6.1225753 6.129851 ],[6 6 6 6 6 6],0.05234839709153792,0.11025750366933398
2020-05-10 16:15:00,[6.4966874 6.438151  6.432036  6.4454007 6.3911    6.5382905],[6.437285  6.459667  6.445861  6.4744806 6.4478836 6.4886417],[7 7 6 6 6 6],0.48248499895793223,0.49529486329375794
2020-05-10 16:30:00,[6.0024643 5.989588  6.046928  6.0589724 6.0422974 6.099142 ],[6.0783944 6.115376  6.1043706 6.1226406 6.1231523 6.129174 ],[6 6 6 5 5 5],0.7547887417052968,0.7986632479110578
2020-05-10 16:45:00,[5.2747602 5.320889  5.30719   5.3573313 5.3927417 5.457481 ],[5.4726577 5.503058  5.501789  5.6037974 5.6383605 5.646746 ],[5 5 5 5 5 5],0.3568494196038016,0.5654822352199427
2020-05-10 17:00:00,[5.2725496 5.3194113 5.3037415 5.3519516 5.394036  5.453591 ],[5.6530104 5.677115  5.6949134 5.8731446 5.9823995 5.969618 ],[5 5 5 5 5 5],0.35436435254079,0.8201078017262257
2020-05-10 17:15:00,[5.2723494 5.319154  5.3038306 5.351424  5.3938236 5.453452 ],[5.678528  5.71623   5.7556467 5.909373  6.020603  5.9968314],[5 5 5 5 5 5],0.35415655735386825,0.8569957099131026
2020-05-10 17:30:00,[5.676827  5.66565   5.577132  5.6335096 5.643137  5.7865705],[5.9772015 6.0130067 6.044877  6.195575  6.2889967 6.2810116],[6 6 6 6 6 6],0.3421175485522844,0.18413725405185186
2020-05-10 17:45:00,[6.9342093 6.9824996 7.0480285 7.061708  7.0158587 7.070942 ],[7.054058  7.1074104 7.1142735 7.2292223 7.2628756 7.2043324],[7 7 7 7 7 7],0.05169386717530639,0.17837967469678576
2020-05-10 18:00:00,[6.970313  6.9971237 7.0261936 7.1057343 7.0619216 7.1176915],[6.950206  6.9759545 7.0190177 6.971464  6.98197   6.950411 ],[7 7 7 7 7 7],0.07122853128484208,0.03419986618086399
2020-05-10 18:15:00,[6.9665523 6.980894  7.0171027 7.0900936 7.0180774 7.087037 ],[7.0066867 7.0182486 7.029609  7.020984  7.0552325 7.0581374],[7 7 7 7 7 7],0.05446006977104003,0.03679980328716731
2020-05-10 18:30:00,[6.9665523 6.980894  7.0171027 7.0900936 7.0180774 7.087037 ],[7.0066867 7.0182486 7.029609  7.020984  7.0552325 7.0581374],[7 7 7 7 7 7],0.05446006977104003,0.03679980328716731
2020-05-10 18:45:00,[6.9665523 6.980894  7.0171027 7.0900936 7.0180774 7.087037 ],[7.0066867 7.0182486 7.029609  7.020984  7.0552325 7.0581374],[7 7 7 7 7 7],0.05446006977104003,0.03679980328716731
2020-05-10 19:00:00,[6.9665523 6.980894  7.0171027 7.0900936 7.0180774 7.087037 ],[7.0066867 7.0182486 7.029609  7.020984  7.0552325 7.0581374],[7 7 7 7 7 7],0.05446006977104003,0.03679980328716731
2020-05-10 19:15:00,[6.5178924 6.499951  6.4151382 6.4554615 6.381423  6.5569115],[6.3581414 6.366668  6.377644  6.347993  6.3982835 6.410225 ],[7 7 7 7 7 7],0.5322949209344802,0.6238895692394988
2020-05-10 19:30:00,[6.970418  7.0067306 7.034059  7.1062574 7.048502  7.1188736],[7.024203  7.030124  7.0501423 7.05614   7.0783005 7.091726 ],[7 7 7 7 7 7],0.07053891517144092,0.06014396298571102
2020-05-10 19:45:00,[6.0185385 6.0394263 6.022841  6.053582  6.0194163 6.111315 ],[5.9515796 5.9718437 5.9903884 5.9471393 6.004496  5.9650464],[6 6 6 6 6 6],0.05486171179735106,0.034799241424014964
2020-05-10 20:00:00,[6.0033607 5.987998  6.039177  6.0574913 6.0373726 6.0914016],[6.064046  6.089927  6.0624347 6.113982  6.096364  6.121591 ],[6 6 6 6 6 6],0.049575504165353855,0.09411803519572753
2020-05-10 20:15:00,[6.000932  5.9901304 6.046572  6.0553017 6.0407004 6.097153 ],[6.1074758 6.146715  6.136084  6.1529446 6.1706667 6.191694 ],[6 6 6 6 6 6],0.052314417390425146,0.15322147454291313
2020-05-10 20:30:00,[6.0008206 5.9900947 6.0468636 6.0551605 6.040557  6.0972605],[6.071662  6.1049147 6.094304  6.1265645 6.1225753 6.129851 ],[6 6 6 6 6 6],0.05234839709153792,0.11025750366933398
2020-05-10 20:45:00,[6.0008206 5.9900947 6.0468636 6.0551605 6.040557  6.0972605],[6.071662  6.1049147 6.094304  6.1265645 6.1225753 6.129851 ],[6 6 6 6 6 6],0.05234839709153792,0.11025750366933398
2020-05-10 21:00:00,[6.0008206 5.9900947 6.0468636 6.0551605 6.040557  6.0972605],[6.071662  6.1049147 6.094304  6.1265645 6.1225753 6.129851 ],[6 6 6 6 6 6],0.05234839709153792,0.11025750366933398
2020-05-10 21:15:00,[6.0008206 5.9900947 6.0468636 6.0551605 6.040557  6.0972605],[6.071662  6.1049147 6.094304  6.1265645 6.1225753 6.129851 ],[6 6 6 6 6 6],0.05234839709153792,0.11025750366933398
2020-05-10 21:30:00,[6.0008206 5.9900947 6.0468636 6.0551605 6.040557  6.0972605],[6.071662  6.1049147 6.094304  6.1265645 6.1225753 6.129851 ],[6 6 6 6 6 6],0.05234839709153792,0.11025750366933398
2020-05-10 21:45:00,[6.0008206 5.9900947 6.0468636 6.0551605 6.040557  6.0972605],[6.071662  6.1049147 6.094304  6.1265645 6.1225753 6.129851 ],[6 6 6 6 6 6],0.05234839709153792,0.11025750366933398
