,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 09:00:00,[11.805479 11.635118 11.529089 11.489987 11.389096 11.367408],[11.823415  11.74305   11.747309  11.591596  11.4772005 11.489225 ],[12 12 12 12 12 12],0.4875489655229643,0.3790476735751433
2020-05-10 09:15:00,[11.805479 11.635118 11.529089 11.489987 11.389096 11.367408],[11.823415  11.74305   11.747309  11.591596  11.4772005 11.489225 ],[12 12 12 12 12 12],0.4875489655229643,0.3790476735751433
2020-05-10 09:30:00,[11.805479 11.635118 11.529089 11.489987 11.389096 11.367408],[11.823415  11.74305   11.747309  11.591596  11.4772005 11.489225 ],[12 12 12 12 12 12],0.4875489655229643,0.3790476735751433
2020-05-10 09:45:00,[11.805479 11.635118 11.529089 11.489987 11.389096 11.367408],[11.823415  11.74305   11.747309  11.591596  11.4772005 11.489225 ],[12 12 12 12 12 12],0.4875489655229643,0.3790476735751433
2020-05-10 10:00:00,[11.805479 11.635118 11.529089 11.489987 11.389096 11.367408],[11.823415  11.74305   11.747309  11.591596  11.4772005 11.489225 ],[12 12 12 12 12 12],0.4875489655229643,0.3790476735751433
2020-05-10 10:15:00,[11.805479 11.635118 11.529089 11.489987 11.389096 11.367408],[11.823415  11.74305   11.747309  11.591596  11.4772005 11.489225 ],[12 12 12 12 12 12],0.4875489655229643,0.3790476735751433
2020-05-10 10:30:00,[11.805479 11.635118 11.529089 11.489987 11.389096 11.367408],[11.823415  11.74305   11.747309  11.591596  11.4772005 11.489225 ],[12 12 12 12 12 12],0.4875489655229643,0.3790476735751433
2020-05-10 10:45:00,[11.805479 11.635118 11.529089 11.489987 11.389096 11.367408],[11.823415  11.74305   11.747309  11.591596  11.4772005 11.489225 ],[12 12 12 12 12 12],0.4875489655229643,0.3790476735751433
2020-05-10 11:00:00,[11.805479 11.635118 11.529089 11.489987 11.389096 11.367408],[11.823415  11.74305   11.747309  11.591596  11.4772005 11.489225 ],[12 12 12 12 12 12],0.4875489655229643,0.3790476735751433
2020-05-10 11:15:00,[11.805479 11.635118 11.529089 11.489987 11.389096 11.367408],[11.823415  11.74305   11.747309  11.591596  11.4772005 11.489225 ],[12 12 12 12 12 12],0.4875489655229643,0.3790476735751433
2020-05-10 11:30:00,[11.805479 11.635118 11.529089 11.489987 11.389096 11.367408],[11.823415  11.74305   11.747309  11.591596  11.4772005 11.489225 ],[12 12 12 12 12 12],0.4875489655229643,0.3790476735751433
2020-05-10 11:45:00,[11.805479 11.635118 11.529089 11.489987 11.389096 11.367408],[11.823415  11.74305   11.747309  11.591596  11.4772005 11.489225 ],[12 12 12 12 12 12],0.4875489655229643,0.3790476735751433
2020-05-10 12:00:00,[11.805479 11.635118 11.529089 11.489987 11.389096 11.367408],[11.823415  11.74305   11.747309  11.591596  11.4772005 11.489225 ],[12 12 12 12 12 12],0.4875489655229643,0.3790476735751433
2020-05-10 12:15:00,[11.805479 11.635118 11.529089 11.489987 11.389096 11.367408],[11.823415  11.74305   11.747309  11.591596  11.4772005 11.489225 ],[12 12 12 12 12 12],0.4875489655229643,0.3790476735751433
2020-05-10 12:30:00,[11.805479 11.635118 11.529089 11.489987 11.389096 11.367408],[11.823415  11.74305   11.747309  11.591596  11.4772005 11.489225 ],[12 12 12 12 12 12],0.4875489655229643,0.3790476735751433
2020-05-10 12:45:00,[11.805479 11.635118 11.529089 11.489987 11.389096 11.367408],[11.823415  11.74305   11.747309  11.591596  11.4772005 11.489225 ],[12 12 12 12 12 12],0.4875489655229643,0.3790476735751433
2020-05-10 13:00:00,[11.805479 11.635118 11.529089 11.489987 11.389096 11.367408],[11.823415  11.74305   11.747309  11.591596  11.4772005 11.489225 ],[12 12 12 12 12 12],0.4875489655229643,0.3790476735751433
2020-05-10 13:15:00,[11.805479 11.635118 11.529089 11.489987 11.389096 11.367408],[11.823415  11.74305   11.747309  11.591596  11.4772005 11.489225 ],[12 12 12 12 12 12],0.4875489655229643,0.3790476735751433
2020-05-10 13:30:00,[11.805479 11.635118 11.529089 11.489987 11.389096 11.367408],[11.823415  11.74305   11.747309  11.591596  11.4772005 11.489225 ],[12 12 12 12 12 12],0.4875489655229643,0.3790476735751433
2020-05-10 13:45:00,[12.651893  12.415243  12.296923  12.197517  11.973069  12.0957365],[12.640041 12.483909 12.458928 12.172342 12.001634 11.984352],[13 13 13 13 13 13],0.7608870585444466,0.7529909893285487
2020-05-10 14:00:00,[12.600126 12.418204 12.281309 12.120345 11.955661 12.086997],[12.596183 12.501305 12.433845 12.12601  11.926586 11.910043],[13 13 13 13 13 13],0.7866504155766175,0.7996228335879099
2020-05-10 14:15:00,[12.598625 12.413156 12.275694 12.118369 11.949585 12.082089],[12.739889  12.6644535 12.628852  12.3520355 12.140894  12.153877 ],[13 13 13 13 13 13],0.7909184640305057,0.6044067218500409
2020-05-10 14:30:00,[12.598692  12.4132185 12.276321  12.118756  11.949958  12.082564 ],[12.7464485 12.669817  12.6359005 12.341554  12.127646  12.164737 ],[13 13 13 13 13 13],0.7905629370881461,0.6052677925520413
2020-05-10 14:45:00,[12.598692  12.4132185 12.276321  12.118756  11.949958  12.082564 ],[12.7464485 12.669817  12.6359005 12.341554  12.127646  12.164737 ],[13 13 13 13 13 13],0.7905629370881461,0.6052677925520413
2020-05-10 15:00:00,[12.952314  12.718447  12.5802355 12.420357  12.18406   12.356505 ],[13.104183 13.000663 12.953001 12.599151 12.357382 12.374488],[13 13 13 13 13 13],0.5281379149462889,0.40372581817367825
2020-05-10 15:15:00,[12.595687 12.410937 12.272537 12.11481  11.945864 12.079596],[12.739531  12.666982  12.632971  12.3352375 12.123109  12.163681 ],[13 13 13 13 13 13],0.7938907325393145,0.6087874020034962
2020-05-10 15:30:00,[12.598712 12.413082 12.277465 12.119466 11.950434 12.083319],[12.774911  12.699583  12.669526  12.38785   12.1622305 12.208667 ],[13 13 13 13 13 13],0.7900206818415143,0.5705147192348512
2020-05-10 15:45:00,[12.598692  12.4132185 12.276321  12.118756  11.949958  12.082564 ],[12.7464485 12.669817  12.6359005 12.341554  12.127646  12.164737 ],[13 13 13 13 13 13],0.7905629370881461,0.6052677925520413
2020-05-10 16:00:00,[12.598692  12.4132185 12.276321  12.118756  11.949958  12.082564 ],[12.7464485 12.669817  12.6359005 12.341554  12.127646  12.164737 ],[13 13 13 13 13 13],0.7905629370881461,0.6052677925520413
2020-05-10 16:15:00,[12.598692  12.4132185 12.276321  12.118756  11.949958  12.082564 ],[12.7464485 12.669817  12.6359005 12.341554  12.127646  12.164737 ],[13 13 13 13 13 13],0.7905629370881461,0.6052677925520413
2020-05-10 16:30:00,[12.598692  12.4132185 12.276321  12.118756  11.949958  12.082564 ],[12.7464485 12.669817  12.6359005 12.341554  12.127646  12.164737 ],[13 13 13 13 13 13],0.7905629370881461,0.6052677925520413
2020-05-10 16:45:00,[12.598692  12.4132185 12.276321  12.118756  11.949958  12.082564 ],[12.7464485 12.669817  12.6359005 12.341554  12.127646  12.164737 ],[13 13 13 13 13 13],0.7905629370881461,0.6052677925520413
2020-05-10 17:00:00,[12.598692  12.4132185 12.276321  12.118756  11.949958  12.082564 ],[12.7464485 12.669817  12.6359005 12.341554  12.127646  12.164737 ],[13 13 13 13 13 13],0.7905629370881461,0.6052677925520413
2020-05-10 17:15:00,[12.598692  12.4132185 12.276321  12.118756  11.949958  12.082564 ],[12.7464485 12.669817  12.6359005 12.341554  12.127646  12.164737 ],[13 13 13 13 13 13],0.7905629370881461,0.6052677925520413
2020-05-10 17:30:00,[12.598692  12.4132185 12.276321  12.118756  11.949958  12.082564 ],[12.7464485 12.669817  12.6359005 12.341554  12.127646  12.164737 ],[13 13 13 13 13 13],0.7905629370881461,0.6052677925520413
2020-05-10 17:45:00,[12.598692  12.4132185 12.276321  12.118756  11.949958  12.082564 ],[12.7464485 12.669817  12.6359005 12.341554  12.127646  12.164737 ],[13 13 13 13 13 13],0.7905629370881461,0.6052677925520413
2020-05-10 18:00:00,[13.321359 13.088089 13.012488 12.761697 12.499081 12.794228],[13.575654  13.450111  13.363179  12.906115  12.6092205 12.598081 ],[14 14 14 14 14 14],1.1185821150831194,0.9986840120355677
2020-05-10 18:15:00,[13.3058605 13.08234   13.04493   12.760654  12.51518   12.82938  ],[13.5285425 13.446622  13.344755  12.85852   12.563659  12.580295 ],[14 14 14 14 14 14],1.1065793311558783,1.027899359700469
2020-05-10 18:30:00,[13.306346 13.080678 13.052634 12.764918 12.518667 12.835256],[13.642368 13.563715 13.487582 13.014207 12.689717 12.772584],[14 14 14 14 14 14],1.1030422936531954,0.8921879474073342
2020-05-10 18:45:00,[13.306346 13.080678 13.052634 12.764918 12.518667 12.835256],[13.642368 13.563715 13.487582 13.014207 12.689717 12.772584],[14 14 14 14 14 14],1.1030422936531954,0.8921879474073342
2020-05-10 19:00:00,[13.306346 13.080678 13.052634 12.764918 12.518667 12.835256],[13.642368 13.563715 13.487582 13.014207 12.689717 12.772584],[14 14 14 14 14 14],1.1030422936531954,0.8921879474073342
2020-05-10 19:15:00,[13.306346 13.080678 13.052634 12.764918 12.518667 12.835256],[13.642368 13.563715 13.487582 13.014207 12.689717 12.772584],[14 14 14 14 14 14],1.1030422936531954,0.8921879474073342
2020-05-10 19:30:00,[13.306346 13.080678 13.052634 12.764918 12.518667 12.835256],[13.642368 13.563715 13.487582 13.014207 12.689717 12.772584],[14 14 14 14 14 14],1.1030422936531954,0.8921879474073342
2020-05-10 19:45:00,[12.582244 12.420748 12.362182 12.122107 11.995479 12.166293],[12.819321 12.804209 12.765823 12.446568 12.195853 12.317718],[13 12 12 13 13 13],0.7020863651899522,0.6688710661255465
2020-05-10 20:00:00,[12.775976 12.573215 12.47458  12.286699 12.099638 12.249526],[13.113214 13.030158 13.004353 12.686701 12.425723 12.490383],[13 13 13 13 13 13],0.6312764483117799,0.3419077494253337
2020-05-10 20:15:00,[12.5964985 12.411479  12.272219  12.115311  11.94618   12.079236 ],[12.717767 12.640525 12.602901 12.295159 12.08839  12.1251  ],[13 13 13 13 13 13],0.7937100040737706,0.6402925773077749
2020-05-10 20:30:00,[12.598741 12.413171 12.277549 12.119508 11.950541 12.083405],[12.773788 12.692984 12.665874 12.373836 12.148729 12.205602],[13 13 13 13 13 13],0.7899464421183395,0.5780547195974545
2020-05-10 20:45:00,[12.598692  12.4132185 12.276321  12.118756  11.949958  12.082564 ],[12.7464485 12.669817  12.6359005 12.341554  12.127646  12.164737 ],[13 13 13 13 13 13],0.7905629370881461,0.6052677925520413
2020-05-10 21:00:00,[12.598692  12.4132185 12.276321  12.118756  11.949958  12.082564 ],[12.7464485 12.669817  12.6359005 12.341554  12.127646  12.164737 ],[13 13 13 13 13 13],0.7905629370881461,0.6052677925520413
2020-05-10 21:15:00,[12.598692  12.4132185 12.276321  12.118756  11.949958  12.082564 ],[12.7464485 12.669817  12.6359005 12.341554  12.127646  12.164737 ],[13 13 13 13 13 13],0.7905629370881461,0.6052677925520413
2020-05-10 21:30:00,[11.42449  11.338756 11.304618 11.140045 11.227214 11.079737],[11.855252 11.902591 11.850131 11.727038 11.550684 11.532646],[11 11 11 11 11 11],0.278488744174772,0.7510435943399312
2020-05-10 21:45:00,[11.003093 10.863163 10.903353 10.955789 10.899845 10.825594],[11.263162  11.22801   11.33056   11.289742  11.267326  11.3625965],[11 11 11 11 11 11],0.10838030390043052,0.29365590541253656
