,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 10:45:00,[6.633436  6.677742  6.2601333 6.385322  6.739381  6.82547  ],[8.243218  7.8432245 7.508778  7.2318616 7.0721908 7.5535955],[14 14 14 14 14 14],7.415760837276487,6.43610582295488
2020-05-10 11:00:00,[6.63343   6.6777387 6.2601323 6.385316  6.739378  6.825464 ],[8.23048   7.851033  7.5270762 7.2389727 7.0756865 7.529448 ],[14 14 14 14 14 14],7.4157651060188385,6.435857166305077
2020-05-10 11:15:00,[6.63343   6.6777387 6.2601323 6.385316  6.739378  6.825464 ],[8.23048   7.851033  7.5270762 7.2389727 7.0756865 7.529448 ],[14 14 14 14 14 14],7.4157651060188385,6.435857166305077
2020-05-10 11:30:00,[6.63343   6.6777387 6.2601323 6.385316  6.739378  6.825464 ],[8.23048   7.851033  7.5270762 7.2389727 7.0756865 7.529448 ],[14 14 14 14 14 14],7.4157651060188385,6.435857166305077
2020-05-10 11:45:00,[6.63343   6.6777387 6.2601323 6.385316  6.739378  6.825464 ],[8.23048   7.851033  7.5270762 7.2389727 7.0756865 7.529448 ],[14 14 14 14 14 14],7.4157651060188385,6.435857166305077
2020-05-10 12:00:00,[6.63343   6.6777387 6.2601323 6.385316  6.739378  6.825464 ],[8.23048   7.851033  7.5270762 7.2389727 7.0756865 7.529448 ],[14 14 13 12 12 12],6.315092079572644,5.290748621939321
2020-05-10 12:15:00,[6.6446447 6.709724  6.2661786 6.432885  6.7032313 6.779723 ],[7.882457 7.584751 7.236761 6.989106 6.788558 7.204308],[12 12 12 12 12 12],5.413615157957474,4.7329320658026965
2020-05-10 12:30:00,[6.6440196 6.7087317 6.265905  6.4303718 6.702162  6.776742 ],[7.845254  7.5547194 7.2166634 6.959881  6.7682686 7.166513 ],[12 12 12 12 12 12],5.415012558853431,4.761637588404126
2020-05-10 12:45:00,[6.6441402 6.7082334 6.266053  6.4290395 6.701636  6.77543  ],[7.787795  7.554144  7.247584  6.949084  6.7551455 7.0907426],[12 12 12 12 12 12],5.415572720554615,4.782168735160698
2020-05-10 13:00:00,[6.6441402 6.7082334 6.266053  6.4290395 6.701636  6.77543  ],[7.787795  7.554144  7.247584  6.949084  6.7551455 7.0907426],[12 12 12 12 12 12],5.415572720554615,4.782168735160698
2020-05-10 13:15:00,[6.6456428 6.7015667 6.266522  6.4085646 6.727453  6.8013334],[7.9764085 7.698142  7.4049172 7.0821857 6.9038696 7.2694592],[13 13 12 12 12 12],5.759208894906208,4.949653399168748
2020-05-10 13:30:00,[6.6442037 6.7087717 6.266034  6.430434  6.7022157 6.7769346],[7.7948575 7.560509  7.2523475 6.9542794 6.759316  7.0983357],[12 12 12 12 12 12],5.414902423322277,4.7763808520152695
2020-05-10 13:45:00,[6.6440864 6.7084317 6.2659926 6.429572  6.701846  6.775953 ],[7.8092895 7.5536985 7.2451997 6.9605474 6.7649217 7.111776 ],[12 12 12 12 12 12],5.415350351358229,4.772082702601537
2020-05-10 14:00:00,[6.6441402 6.7082334 6.266053  6.4290395 6.701636  6.77543  ],[7.787795  7.554144  7.247584  6.949084  6.7551455 7.0907426],[12 12 12 12 12 12],5.415572720554615,4.782168735160698
2020-05-10 14:15:00,[6.6441402 6.7082334 6.266053  6.4290395 6.701636  6.77543  ],[7.787795  7.554144  7.247584  6.949084  6.7551455 7.0907426],[12 12 12 12 12 12],5.415572720554615,4.782168735160698
2020-05-10 14:30:00,[6.6441402 6.7082334 6.266053  6.4290395 6.701636  6.77543  ],[7.787795  7.554144  7.247584  6.949084  6.7551455 7.0907426],[12 12 12 12 12 12],5.415572720554615,4.782168735160698
2020-05-10 14:45:00,[6.625569  6.6928024 6.2529497 6.443512  6.658496  6.7434053],[7.5818567 7.3961744 7.07133   6.802339  6.5944777 6.895985 ],[11 11 11 11 11 11],4.433789278620853,3.9576430702811956
2020-05-10 15:00:00,[6.6257167 6.685397  6.249453  6.4222503 6.649616  6.71752  ],[7.5320883 7.336144  7.0220966 6.7581058 6.549284  6.8550305],[11 11 11 11 11 11],4.444830647927988,4.005356405543335
2020-05-10 15:15:00,[6.6284394 6.6791873 6.251763  6.404975  6.642854  6.700665 ],[7.50443   7.3163714 7.015376  6.727412  6.5242147 6.8293514],[11 11 11 12 12 12],4.973462711002158,4.585945389013683
2020-05-10 15:30:00,[6.6445208 6.7056293 6.2665515 6.422281  6.698816  6.7685537],[7.737008  7.5319695 7.2517333 6.922171  6.7264524 7.0308046],[12 12 11 11 11 11],4.769309685410039,4.139893499318737
2020-05-10 15:45:00,[6.6256127 6.686289  6.249289  6.424639  6.650568  6.720014 ],[7.4993653 7.3330545 7.0366154 6.7510295 6.5389137 6.81318  ],[11 11 11 11 11 11],4.443766923926438,4.0185787885644935
2020-05-10 16:00:00,[6.6445484 6.702699  6.2656355 6.413824  6.6951222 6.7585754],[7.759297  7.5218897 7.2272477 6.9198947 6.7281237 7.0649953],[12 12 12 12 12 12],5.422865398345522,4.809203341595859
2020-05-10 16:15:00,[6.644327  6.7073145 6.266293  6.4266324 6.7006593 6.7730412],[7.7429867 7.5388427 7.256466  6.9277997 6.7324443 7.0371556],[12 12 12 12 12 12],5.416605380566484,4.806755420449043
2020-05-10 16:30:00,[6.6441402 6.7082334 6.266053  6.4290395 6.701636  6.77543  ],[7.787795  7.554144  7.247584  6.949084  6.7551455 7.0907426],[12 12 12 12 12 12],5.415572720554615,4.782168735160698
2020-05-10 16:45:00,[6.645721  6.7018743 6.265565  6.4081798 6.7275553 6.8001323],[7.9669514 7.688711  7.3968735 7.073889  6.8955107 7.260469 ],[13 13 13 13 13 13],6.411316591313662,5.631195775239253
2020-05-10 17:00:00,[6.624654  6.693275  6.2498913 6.445503  6.658836  6.743835 ],[7.572701  7.38468   7.05996   6.790207  6.579486  6.8912973],[11 11 11 11 11 11],4.433943972085334,3.9683240635815618
2020-05-10 17:15:00,[6.6248713 6.686906  6.248781  6.426592  6.6512713 6.721707 ],[7.556922  7.344092  7.022356  6.779295  6.564596  6.8769507],[11 11 11 11 11 11],4.443157803432292,3.9901711588048365
2020-05-10 17:30:00,[6.628606  6.678839  6.251895  6.4040112 6.6424723 6.6997323],[7.4929748 7.3184495 7.015904  6.7251506 6.5203824 6.8156633],[11 11 12 12 12 12],5.14673456821073,4.750821780871265
2020-05-10 17:45:00,[6.644491 6.705941 6.266523 6.42309  6.699164 6.769406],[7.7377477 7.532903  7.252425  6.922775  6.727117  7.0315356],[12 12 12 12 12 12],5.41819768287016,4.811935921588004
2020-05-10 18:00:00,[6.6440926 6.707842  6.2656307 6.4276204 6.7010217 6.773508 ],[7.7509503 7.545206  7.2566047 6.939398  6.741273  7.0452533],[12 12 12 12 12 12],5.416371427603404,4.799528297614448
2020-05-10 18:15:00,[6.644145  6.7081447 6.266069  6.428815  6.701544  6.7752004],[7.786858  7.5532575 7.2470727 6.948102  6.754291  7.0897665],[12 12 12 12 12 12],5.4156740696550045,4.783024334060191
2020-05-10 18:30:00,[6.6441402 6.7082334 6.266053  6.4290395 6.701636  6.77543  ],[7.787795  7.554144  7.247584  6.949084  6.7551455 7.0907426],[12 12 12 12 12 12],5.415572720554615,4.782168735160698
2020-05-10 18:45:00,[6.588661  6.6514034 6.2236    6.450254  6.596802  6.70365  ],[7.371949  7.2363605 6.8862953 6.6537066 6.4326034 6.699053 ],[10 10 10  9 10 10],3.318142359586744,2.982369722557683
2020-05-10 19:00:00,[6.539267  6.4856753 6.1642637 6.2372136 6.418748  6.4342785],[6.9557743 6.8232665 6.4655204 6.29969   6.0636663 6.360167 ],[9 9 9 9 9 9],2.6235222261232227,2.5239870287916597
2020-05-10 19:15:00,[6.560863  6.375547  6.17981   5.957992  6.2939234 6.1568947],[6.9370985 6.7823567 6.4591455 6.2511835 6.001884  6.3603044],[9 9 9 9 9 9],2.752287691456495,2.554151209784516
2020-05-10 19:30:00,[6.5606766 6.368813  6.179925  5.9422293 6.286315  6.141823 ],[6.855302  6.739692  6.4681077 6.212913  5.9445834 6.2511926],[9 9 9 9 9 9],2.7601175075272053,2.6069959268448226
2020-05-10 19:45:00,[6.560671  6.368733  6.1799235 5.9420433 6.286226  6.141646 ],[6.8352675 6.734786  6.4742513 6.220875  5.9424205 6.220001 ],[9 9 9 9 9 9],2.7602108028023324,2.6139813260267095
2020-05-10 20:00:00,[6.560671  6.368733  6.1799235 5.9420433 6.286226  6.141646 ],[6.8352675 6.734786  6.4742513 6.220875  5.9424205 6.220001 ],[9 9 9 9 9 9],2.7602108028023324,2.6139813260267095
2020-05-10 20:15:00,[6.560671  6.368733  6.1799235 5.9420433 6.286226  6.141646 ],[6.8352675 6.734786  6.4742513 6.220875  5.9424205 6.220001 ],[9 9 9 9 9 9],2.7602108028023324,2.6139813260267095
2020-05-10 20:30:00,[6.560671  6.368733  6.1799235 5.9420433 6.286226  6.141646 ],[6.8352675 6.734786  6.4742513 6.220875  5.9424205 6.220001 ],[9 9 9 9 9 9],2.7602108028023324,2.6139813260267095
2020-05-10 20:45:00,[6.560671  6.368733  6.1799235 5.9420433 6.286226  6.141646 ],[6.8352675 6.734786  6.4742513 6.220875  5.9424205 6.220001 ],[9 9 9 9 9 9],2.7602108028023324,2.6139813260267095
2020-05-10 21:00:00,[6.560671  6.368733  6.1799235 5.9420433 6.286226  6.141646 ],[6.8352675 6.734786  6.4742513 6.220875  5.9424205 6.220001 ],[9 9 9 9 9 9],2.7602108028023324,2.6139813260267095
2020-05-10 21:15:00,[6.560671  6.368733  6.1799235 5.9420433 6.286226  6.141646 ],[6.8352675 6.734786  6.4742513 6.220875  5.9424205 6.220001 ],[9 9 9 9 9 8],2.613932984098598,2.4643252179283066
2020-05-10 21:30:00,[6.4304376 6.1058764 6.047009  5.669199  6.0241237 5.82897  ],[6.5209093 6.433466  6.142782  5.959878  5.672361  5.983429 ],[8 8 8 8 8 8],1.996475905051888,1.9033985644295726
2020-05-10 21:45:00,[6.4175553 6.092564  6.035743  5.648715  6.009701  5.8103957],[6.523121  6.4223404 6.1393533 5.953529  5.6512194 5.987111 ],[8 8 8 8 8 8],2.0118377348391787,1.910005421443508
