,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[3.014183  3.0249107 3.0603492 3.004647  3.040014  3.0249999 2.994075
 2.983403  3.007472  3.0317626 3.037207  3.0032582 3.000608  2.9740558
 2.993995  2.969118  3.0127895 3.0099363 2.9963975 2.9865272 3.0054266
 3.0102172 3.0052166 3.0146456 3.0166354 3.0058742 2.9983757 2.9977489
 2.979817  2.9947681]","[2.920269  2.932538  2.9130108 2.91954   2.909485  2.9049141 2.9049091
 2.8782926 2.8607554 2.8860323 2.8911464 2.8904393 2.9016166 2.9266768
 2.8974864 2.8679128 2.87639   2.8789892 2.8785334 2.8682337 2.8492272
 2.8520153 2.8437133 2.844456  2.8795125 2.8742864 2.8580794 2.8565261
 2.8513677 2.8629425]",[3 3 3 3 3 3 3 3 3 3 3 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.7736716757582933,0.6774566476643924
2020-05-11 08:45:00,"[2.06946   2.184225  2.16824   2.080048  2.0642266 2.129446  2.0657024
 2.0810657 2.1349883 2.1422572 2.2174268 2.2140498 2.167728  2.2292738
 2.0631933 2.231958  2.1741838 2.0855122 2.1095734 2.1091208 2.213646
 2.092133  2.059031  2.1431866 2.2374358 2.1895895 2.1850858 2.2163005
 2.1235971 2.2129307]","[1.9052876 1.9452718 1.8980273 1.9409236 1.9295996 1.9148258 1.918743
 1.8769668 1.8666342 1.8903226 1.9060243 1.8982815 1.8944868 1.9422435
 1.9258212 1.8892568 1.8989295 1.9019507 1.9004735 1.8887342 1.8717879
 1.8541502 1.874657  1.8941125 1.9124244 1.8990973 1.8918551 1.8885134
 1.866546  1.9172071]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.1580040014534573,0.10237543614012554
2020-05-11 09:00:00,"[2.0485783 2.0515819 2.1001859 2.0716782 2.0828004 2.0682855 2.0469375
 2.0517063 2.084519  2.115573  2.1145368 2.0891047 2.084591  2.0827718
 2.0806346 2.0732484 2.122428  2.1336546 2.116479  2.1155124 2.1296258
 2.1352024 2.1436796 2.1721053 2.1471562 2.1411333 2.1543088 2.161591
 2.1527572 2.1740618]","[1.9793009 2.0119224 1.9750355 2.007227  2.0061316 1.9890221 1.9846548
 1.957476  1.9444236 1.9707421 1.9752549 1.9805273 1.9893235 2.0186071
 2.000699  1.9638599 1.977785  1.9897207 1.9803203 1.9667739 1.942119
 1.9433235 1.9487346 1.9518775 1.9802498 1.9684523 1.9797014 1.9783281
 1.9653257 1.9843229]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.11463882347142465,0.03025607387576991
2020-05-11 09:15:00,"[2.0401683 2.0490232 2.0993729 2.0656958 2.0851803 2.0709338 2.0421638
 2.0544739 2.0775743 2.1125226 2.114315  2.0896244 2.0830116 2.0828047
 2.0829268 2.0690985 2.1286936 2.1337557 2.1197033 2.1125832 2.127695
 2.127818  2.1487513 2.1711574 2.1418476 2.1427517 2.154387  2.155202
 2.1604567 2.1700606]","[1.9790577 2.0115333 1.9753693 2.0070324 2.0063477 1.9893664 1.9851235
 1.9575757 1.9443163 1.9708732 1.9754142 1.9805225 1.9893774 2.0189328
 2.0004573 1.9638981 1.9777611 1.9897431 1.9799832 1.9669303 1.941986
 1.9438156 1.9487551 1.9521083 1.9803661 1.9685525 1.9799927 1.978649
 1.9655708 1.9842767]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.11387554145327063,0.030171264857127563
2020-05-11 09:30:00,"[2.0397959 2.0491238 2.098699  2.0652223 2.0855327 2.0705314 2.0416527
 2.0537329 2.0768938 2.1120124 2.1133885 2.0891643 2.0819578 2.0819492
 2.082934  2.068736  2.1277442 2.1340494 2.1192613 2.1125426 2.1270785
 2.1284943 2.148664  2.1707268 2.1411262 2.1427007 2.154078  2.154379
 2.1597714 2.1690497]","[1.9790767 2.0115542 1.9753855 2.007038  2.0063648 1.9893864 1.9851478
 1.9575804 1.9443163 1.9708661 1.9754251 1.9805268 1.9893812 2.0189352
 2.000476  1.9639086 1.977775  1.9897398 1.9799927 1.9669269 1.9420027
 1.9438251 1.948759  1.9521221 1.9803776 1.9685773 1.9800066 1.9786495
 1.9655646 1.9842833]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 2],0.1885653858738625,0.19115166382187318
2020-05-11 09:45:00,"[2.0398064 2.0490508 2.0987067 2.0652204 2.0855155 2.0704846 2.0416374
 2.0537028 2.0768576 2.1120028 2.1133633 2.089107  2.0819278 2.0819044
 2.0828953 2.0686889 2.1277118 2.1340313 2.1192274 2.1125207 2.1270437
 2.1285176 2.1486735 2.1707158 2.1410995 2.142683  2.1540608 2.1543703
 2.1597557 2.169036 ]","[1.9790152 2.0114698 1.9752849 2.0069566 2.0063019 1.9893616 1.9850825
 1.9574784 1.9442343 1.9707712 1.9753178 1.9804491 1.9892644 2.0188527
 2.000411  1.9638323 1.9776734 1.9896368 1.979895  1.9668382 1.9419535
 1.943694  1.948656  1.9519967 1.9802536 1.9684776 1.9799265 1.9785513
 1.9654149 1.984166 ]",[2 2 2 2 2 2 2 2 2 2 2 2 2 3 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.20185086868009633,0.18163399720014278
2020-05-11 10:00:00,"[2.2898054 2.2857347 2.3297067 2.3148146 2.3215265 2.3037376 2.2920933
 2.2875376 2.3259082 2.359332  2.3377419 2.30378   2.3079724 2.2766318
 2.3241591 2.277958  2.3573189 2.373569  2.3542252 2.3449883 2.345828
 2.3560495 2.372075  2.4069257 2.3509474 2.3335872 2.366012  2.3722544
 2.366138  2.39896  ]","[2.198409  2.2275352 2.196087  2.2220073 2.2220778 2.2032895 2.1974015
 2.1744647 2.1599855 2.1885552 2.1888227 2.1941066 2.203662  2.2323985
 2.2132163 2.1763473 2.1895432 2.199596  2.196581  2.1818132 2.152988
 2.154457  2.161592  2.162023  2.1880932 2.1775756 2.1875362 2.1866298
 2.1754012 2.189775 ]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.3363929462807276,0.19115758686790704
2020-05-11 10:15:00,"[2.0525074 2.0604124 2.1058254 2.078042  2.0971465 2.0792623 2.0538645
 2.062203  2.0892773 2.1230845 2.120133  2.0973063 2.090139  2.0873337
 2.0950828 2.076954  2.1346865 2.1472497 2.1285706 2.1248546 2.1355515
 2.142963  2.1586337 2.1821508 2.1499476 2.1509066 2.1621332 2.1634617
 2.16717   2.177308 ]","[1.9891819 2.0185509 1.9901251 2.0164256 2.0172215 1.9936317 1.9923872
 1.9695691 1.9597334 1.9829329 1.981821  1.9970978 2.0022383 2.0240455
 2.011272  1.9783243 1.989488  2.0055394 1.994327  1.979875  1.9591998
 1.9580168 1.964466  1.972196  1.994656  1.9812759 1.9944209 1.9964446
 1.9810785 2.002067 ]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2],0.12256541223153984,0.020337049320829328
2020-05-11 10:30:00,"[2.0404992 2.0493689 2.0991778 2.0659194 2.0859818 2.0709004 2.0423036
 2.0542111 2.0774984 2.1126003 2.1138072 2.0894232 2.0824733 2.0822268
 2.083424  2.068994  2.1281667 2.13456   2.1197157 2.1130795 2.1274657
 2.1290917 2.1492453 2.171307  2.1415854 2.1430535 2.1544785 2.1549392
 2.1602516 2.1695857]","[1.9566654 1.9851636 1.9545392 1.9781407 1.9746493 1.9587888 1.9612726
 1.9281496 1.9169463 1.9424447 1.948809  1.9546522 1.9619292 1.9937791
 1.9717196 1.9386019 1.947977  1.9589084 1.9483932 1.9416164 1.9213022
 1.9209703 1.9238013 1.9281014 1.9608077 1.9501017 1.9519967 1.948141
 1.9423145 1.9607009]",[2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3],0.3890818451850064,0.47096493478707574
2020-05-11 10:45:00,"[2.0398216 2.049077  2.0987234 2.0652437 2.0855412 2.0705185 2.0416656
 2.0537372 2.0768871 2.1120272 2.1133904 2.0891385 2.081962  2.081935
 2.0829282 2.0687084 2.1277518 2.1340547 2.1192608 2.1125445 2.12707
 2.1285195 2.1486998 2.1707435 2.1411219 2.1427054 2.1540833 2.1543894
 2.1597953 2.1690598]","[1.956653  1.9851636 1.9545311 1.9781169 1.9746364 1.9587821 1.9612635
 1.9281353 1.916922  1.9424118 1.9488047 1.9546303 1.9619225 1.993781
 1.9717001 1.9385742 1.9479645 1.9588794 1.9483722 1.9415883 1.9212788
 1.9209579 1.9237627 1.9280719 1.9608015 1.9500936 1.9519657 1.9481119
 1.9422892 1.9606713]",[2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4],1.1204956257072378,1.2664599085238826
2020-05-11 11:00:00,"[3.158472  3.1377108 3.2174227 3.1523106 3.1575048 3.1562152 3.1404483
 3.1489646 3.1662307 3.200077  3.1768444 3.118784  3.1325855 3.0547085
 3.1466336 3.0781336 3.1749403 3.1864522 3.1754658 3.1305654 3.1463702
 3.1476164 3.1642506 3.204624  3.1470225 3.0764503 3.1278586 3.1554813
 3.1194274 3.2027314]","[3.026846  3.0366142 3.0237536 3.023823  3.0169647 3.0067492 3.003421
 2.9853642 2.9671576 2.997142  2.9924881 2.9940593 3.0089226 3.0358925
 3.002506  2.971805  2.9790695 2.9831133 2.9862137 2.9787307 2.945853
 2.955541  2.950521  2.9419847 2.9771202 2.9720724 2.9605908 2.961532
 2.9610555 2.9585743]",[3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.7516887234129033,0.8961424408942039
2020-05-11 11:15:00,"[4.0433965 4.051854  4.121615  4.0128303 4.0024705 4.0393624 3.9983423
 4.0319605 4.0163555 4.024376  4.048357  4.007084  4.007025  3.9362454
 3.9794776 3.9614465 4.003726  3.948404  3.9711492 3.929756  3.9882429
 3.9233513 3.9259398 3.972179  3.9828658 3.9357991 3.9176848 3.9500651
 3.9056237 3.974905 ]","[3.930366  3.9267163 3.9221    3.9115157 3.894424  3.8958294 3.8929207
 3.874471  3.854079  3.8822165 3.87599   3.8742495 3.8838778 3.906697
 3.8731542 3.8483896 3.8500183 3.8478773 3.8585892 3.8491879 3.8233178
 3.8249443 3.817251  3.812104  3.841214  3.8402736 3.811283  3.815225
 3.8110673 3.812096 ]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.050104724948027236,0.14275700056223944
2020-05-11 11:30:00,"[3.9809983 3.9858892 4.0143027 3.9504154 3.9771466 3.9684737 3.9366457
 3.9335606 3.9380932 3.94768   3.9562297 3.9342415 3.9282339 3.8788807
 3.9204662 3.8830721 3.908848  3.8899486 3.8814664 3.8751068 3.90214
 3.8919563 3.875172  3.8872929 3.8997352 3.906951  3.8599005 3.86245
 3.851692  3.843305 ]","[3.8903892 3.8797154 3.8830688 3.8718176 3.8535483 3.8508246 3.8543806
 3.8363202 3.8212469 3.8431997 3.833456  3.8439875 3.8446145 3.8549545
 3.8360412 3.8182223 3.8141992 3.8182614 3.8220417 3.8081527 3.7981615
 3.792934  3.786963  3.789932  3.8108964 3.808905  3.7846177 3.7866273
 3.7775302 3.7899034]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6],1.4256799613305073,1.4850863409765571
2020-05-11 11:45:00,"[4.2143145 4.168794  4.251703  4.1691093 4.2785263 4.201427  4.154753
 4.15878   4.120013  4.1543775 4.15739   4.118482  4.1258388 4.076827
 4.1606617 4.0439763 4.1021924 4.1448274 4.1040792 4.094468  4.078514
 4.168062  4.1788344 4.0961742 4.088916  4.152879  4.0828233 4.039192
 4.110216  3.9869325]","[4.2199106 4.1907554 4.20264   4.179722  4.157148  4.1739297 4.1816874
 4.1535397 4.1341677 4.15977   4.1564665 4.1584406 4.1708884 4.1762834
 4.14574   4.133186  4.1248565 4.1291976 4.121816  4.1181555 4.1105714
 4.126175  4.0957055 4.081967  4.1310315 4.137196  4.1020737 4.0942173
 4.1058135 4.0923333]",[5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5],1.6853979064335713,1.6779470495677684
2020-05-11 12:00:00,"[5.844223  5.7745543 5.856185  5.8010736 5.7750297 5.8085923 5.7631683
 5.829255  5.7661633 5.7567215 5.7853465 5.7970667 5.758913  5.736543
 5.7362165 5.719482  5.7504416 5.639405  5.684301  5.667709  5.7114196
 5.6065707 5.6456194 5.675782  5.6584563 5.753066  5.6408978 5.63643
 5.7028055 5.6071467]","[5.770369  5.726955  5.7500925 5.7064323 5.66873   5.696986  5.7062564
 5.6750603 5.6554904 5.676158  5.670347  5.6665893 5.6660767 5.6750774
 5.648446  5.641509  5.622552  5.6092057 5.626528  5.620131  5.620577
 5.6082573 5.587692  5.583733  5.615545  5.6252904 5.5587173 5.554529
 5.564628  5.5625176]",[6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 5],0.5078868359561618,0.4946228389381299
2020-05-11 12:15:00,"[4.8604774 4.865974  4.8714094 4.8452168 4.827614  4.834218  4.811438
 4.819261  4.8228874 4.811104  4.8416    4.861188  4.819885  4.830696
 4.772163  4.813021  4.804213  4.7033777 4.740907  4.7455125 4.8009543
 4.7124295 4.6886835 4.7358394 4.749575  4.817028  4.7731767 4.733626
 4.7538776 4.703021 ]","[4.696959  4.6735096 4.675677  4.6571784 4.623451  4.645636  4.6580434
 4.6169167 4.6042576 4.6192737 4.6258035 4.626665  4.6177006 4.630715
 4.6125913 4.6044188 4.5895596 4.581403  4.5917945 4.580091  4.594363
 4.5697618 4.5601177 4.568654  4.5952272 4.6035824 4.5460644 4.540149
 4.541022  4.5638456]",[5 5 5 5 5 5 5 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.5990014685842033,0.7526581999019439
2020-05-11 12:30:00,"[5.4758015 5.4823265 5.5210466 5.4549227 5.2852163 5.406058  5.4165792
 5.4881034 5.4677277 5.3982997 5.446832  5.4555254 5.4295993 5.372686
 5.3634977 5.439793  5.3982105 5.2415667 5.3263273 5.3016253 5.41143
 5.211935  5.1893654 5.3299994 5.37344   5.347648  5.263573  5.360054
 5.2649446 5.389966 ]","[5.1822762 5.1675034 5.169068  5.145609  5.111359  5.118823  5.1262426
 5.0976734 5.086596  5.1055374 5.1005135 5.103103  5.084221  5.1143403
 5.092268  5.0792527 5.0604205 5.0473037 5.0835357 5.072719  5.0652895
 5.0217457 5.042989  5.0520544 5.060129  5.0650277 4.9970303 5.0057373
 5.006171  5.0272746]",[5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 4],0.51783874720904,0.4494392805032134
2020-05-11 12:45:00,"[4.9633102 4.9496584 4.9781165 4.9243364 4.9283643 4.914677  4.8995442
 4.9128685 4.8949585 4.891374  4.896342  4.896369  4.8788824 4.820988
 4.877865  4.8361564 4.8416824 4.823391  4.8148417 4.8130293 4.8425765
 4.8274407 4.797763  4.8272886 4.819604  4.8477383 4.789219  4.794478
 4.7930946 4.7607875]","[4.8375335 4.809937  4.818721  4.792249  4.762798  4.7791195 4.786298
 4.757591  4.739674  4.7625723 4.76018   4.7592225 4.759799  4.7727647
 4.747601  4.734466  4.7218747 4.7151804 4.7301702 4.720107  4.715992
 4.7051983 4.6935062 4.6886697 4.7214155 4.72958   4.676734  4.672399
 4.6813536 4.6824694]",[5 5 5 5 5 5 5 5 5 6 6 6 6 6 4 2 2 2 2 2 2 2 2 2 2 3 3 3 3 3],1.8534464594286475,1.7942494166419896
2020-05-11 13:00:00,"[4.5168014 4.7183876 4.603366  4.567068  4.15616   4.4713016 4.5349617
 4.6129622 4.6989784 4.541084  4.6159873 4.625016  4.6214643 4.533555
 4.450943  4.7267036 4.556341  4.2715626 4.4321647 4.396581  4.6302495
 4.183575  4.10076   4.4553323 4.591875  4.384184  4.3563023 4.6152234
 4.2857857 4.71494  ]","[3.9296699 3.973935  3.939374  3.950691  3.9282398 3.890799  3.899603
 3.869479  3.8758283 3.891217  3.8919399 3.9037898 3.8483713 3.9134462
 3.9086778 3.883766  3.8670437 3.84829   3.9319978 3.9031827 3.8885252
 3.7787268 3.8837817 3.9299    3.8808649 3.8773458 3.8066196 3.835485
 3.8162813 3.8922606]",[2 2 2 2 2 2 2 2 2 2 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4],1.8855091670927737,1.3066676878460628
2020-05-11 13:15:00,"[3.2933815 3.2252672 3.2786012 3.286046  3.277974  3.21554   3.2599041
 3.2137737 3.2838504 3.3117838 3.2229025 3.165947  3.195739  3.0741565
 3.2689385 3.127778  3.2133222 3.3303282 3.2541974 3.2552164 3.2126346
 3.3228948 3.2793946 3.3308532 3.2174275 3.1459565 3.2082984 3.2479513
 3.188961  3.2788577]","[3.0557418 3.055833  3.049771  3.0458086 3.0368705 3.0243998 3.0285082
 3.008583  2.9966884 3.0247703 3.0174809 3.0289142 3.0361829 3.058054
 3.033203  3.008406  3.005248  3.014978  3.018159  3.0118573 2.9867358
 2.9906394 2.9931805 2.9792504 3.0180326 3.0173206 3.001879  2.997268
 3.0112574 3.0016937]",[3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],0.579165353673286,0.7267569882010537
