,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[4.0030656 3.9611216 3.9535978 3.8547542 3.937441  3.9641967 3.9547038
 3.9735358 3.8591    3.9308643 3.9192026 3.9450896 3.870112  3.893036
 3.952656  3.925286  3.9071546 3.9154034 3.920056  3.9058511 3.8945036
 3.8554966 3.9586868 3.9595337 3.8287213 3.9315019 4.027323  4.000798
 3.9954658 4.0151534]","[4.061462  4.055376  4.049623  4.0692987 4.0660987 4.100464  4.0808153
 4.088295  4.092635  4.105397  4.091646  4.128843  4.128265  4.10803
 4.126279  4.106963  4.13869   4.1404357 4.144321  4.159564  4.1364403
 4.184496  4.170391  4.146079  4.1805625 4.155211  4.190824  4.192757
 4.1924744 4.1643434]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 6 6 6 6 6 6 5 5],1.073312857005912,0.9284549811241114
2020-05-11 08:45:00,"[3.9435532 4.0174003 3.848781  3.8152554 4.0361996 4.0090165 3.9101286
 3.8966644 3.8447223 4.043644  3.8947153 4.058463  3.9066513 4.0123672
 3.9875305 4.0628605 3.9483585 4.136099  4.006688  4.0554996 4.0434
 4.1211762 4.125145  4.1415052 4.028094  4.1027875 4.2505107 4.193609
 4.2305307 4.255588 ]","[4.066367  4.068835  4.0548353 4.0772424 4.070866  4.114083  4.093498
 4.0935526 4.0960045 4.112637  4.105853  4.13919   4.1345396 4.117599
 4.131598  4.1188264 4.143894  4.1492257 4.155083  4.168533  4.146094
 4.1829176 4.172465  4.1437716 4.183261  4.162075  4.194603  4.204517
 4.2102585 4.1680827]",[4 5 5 5 5 5 5 6 6 6 6 6 6 5 5 5 5 5 4 3 3 3 3 3 3 3 3 3 3 3],1.308803702161396,1.2308153814939182
2020-05-11 09:00:00,"[5.059403  4.8690486 4.892036  5.0417237 5.0219903 4.9227343 5.125314
 5.0254507 5.07749   5.1962495 5.2600307 5.096781  5.278771  5.4209895
 5.4774103 5.2859316 5.3973446 5.339639  5.345777  5.454247  5.298779
 5.4120946 5.719883  5.379204  5.567784  5.4089203 5.6948853 5.791567
 5.7194943 5.5691156]","[4.908342  4.91528   4.9153748 4.910862  4.9314804 4.9651327 4.9272676
 4.9426394 4.9650164 4.9620934 4.9607816 4.959536  4.9888473 4.9733562
 4.977989  4.9612093 4.9595513 4.992155  4.9972315 4.9994755 4.9873633
 5.0189962 5.01658   4.992893  5.025492  5.002551  5.023024  5.0305815
 5.0455785 5.0003734]",[5 5 5 4 3 3 3 3 3 3 3 3 3 3 3 3 5 5 5 5 5 6 6 6 6 6 6 6 6 6],1.4261601846420884,1.3617582761591431
2020-05-11 09:15:00,"[3.0358856 2.9654512 3.048422  2.8958693 3.0766063 3.0469398 3.0517538
 2.996102  3.0127053 3.0788348 3.1212034 3.054833  3.0397446 3.0487888
 3.0886714 3.0410156 3.1655052 3.180897  3.1579943 3.0471902 3.0508873
 3.1197224 3.2136235 3.1286993 3.1584768 3.0229692 3.1257143 3.1855135
 3.126983  3.1891189]","[3.112632  3.097533  3.098684  3.1177986 3.1111295 3.1515367 3.142273
 3.150642  3.1538506 3.1702418 3.1531556 3.204208  3.1945782 3.1880076
 3.1937718 3.190915  3.2187061 3.214917  3.222908  3.2394073 3.2228837
 3.2680511 3.2572916 3.2376657 3.2601209 3.2535536 3.290038  3.2933433
 3.299041  3.2700539]",[3 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 8 8 8 7 7 7 7 7],3.241081791774569,3.1275127214883667
2020-05-11 09:30:00,"[6.2171364 6.0296245 5.908928  6.2257667 6.109811  6.148649  6.238069
 6.134914  6.1373925 6.328405  6.1159143 6.188651  6.222331  6.3045416
 6.2851477 6.215768  6.2517514 6.1349745 6.188968  6.340877  6.2710915
 6.078564  6.2887154 6.2933884 6.08549   6.299902  6.4864616 6.3659286
 6.460536  6.3695765]","[5.9834    5.972571  5.970858  5.970428  5.9781575 6.003843  5.9633536
 5.982934  5.9884143 5.988349  5.9854164 5.9931602 6.017509  5.985764
 6.001426  5.9655213 5.992084  6.0057693 6.0039916 6.002615  5.991011
 6.0306473 6.0194945 5.9809074 6.0192084 5.9877043 6.00604   6.009044
 5.999011  5.9807634]",[6 6 6 6 6 7 7 8 8 8 7 7 7 7 7 7 7 6 6 6 6 6 6 5 5 5 5 5 6 6],0.9069921951631483,0.9373875828925222
2020-05-11 09:45:00,"[6.8911314 6.8614707 6.8912725 6.933516  6.94196   6.947088  6.9339294
 6.950331  6.9653025 6.956663  6.9862494 6.9584174 7.0044317 7.0310044
 6.985344  6.949488  6.9914045 6.919751  6.950934  6.9401846 6.949308
 6.88637   6.959849  6.9299603 6.956795  6.9417267 6.997802  6.9857645
 7.0223    6.9493494]","[6.9163322 6.894819  6.906396  6.879571  6.889178  6.9197907 6.8799214
 6.907818  6.911566  6.9014645 6.9064865 6.904953  6.937767  6.9251885
 6.9143157 6.885931  6.9039383 6.916157  6.904055  6.896631  6.9162664
 6.934567  6.919382  6.881355  6.901836  6.901509  6.892674  6.8972616
 6.890883  6.882004 ]",[7 7 6 6 6 6 6 6 5 5 5 5 5 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5],1.61521281481413,1.5651912834040906
2020-05-11 10:00:00,"[5.9608116 5.9914894 6.0655856 5.95003   6.086619  6.0644307 5.9763584
 6.029046  5.952368  6.0592074 6.0776734 5.9898987 6.0064945 5.9973283
 6.022465  6.051954  5.991103  6.118777  6.0044923 5.938071  5.9305677
 6.027877  6.106676  5.9534335 5.950186  5.938279  5.900282  5.9216113
 5.998883  5.8799477]","[6.0902715 6.0561767 6.0695024 6.071045  6.057276  6.0786104 6.052862
 6.067642  6.0529847 6.0716195 6.0589895 6.0963774 6.0941224 6.0630617
 6.088705  6.0400577 6.1053715 6.0779247 6.080677  6.078366  6.071084
 6.117977  6.095954  6.0504436 6.0731106 6.063369  6.074593  6.0727
 6.0474443 6.0528255]",[6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 3 3 3 3 3 3 3 3 3 3 3],1.9772214165484285,2.0540126601551756
2020-05-11 10:15:00,"[5.0052085 5.04338   5.1105027 4.981677  5.013821  5.0711846 5.0434217
 5.0970984 5.0208306 5.0438385 5.1047974 5.0241113 5.0736213 5.041333
 5.0651507 5.1173534 5.094838  5.0572033 5.085378  4.9901514 5.02915
 4.969513  5.099241  5.0351133 5.0429993 5.0452065 4.9868126 5.065559
 5.085155  5.0990424]","[5.0129128 4.9977813 5.0038786 5.0086865 5.0137935 5.042312  5.0058727
 5.0239167 5.026082  5.038761  5.0293326 5.0507936 5.0625105 5.0368795
 5.054157  5.0234933 5.0524783 5.057813  5.0662484 5.0657763 5.0514746
 5.0973635 5.087019  5.047852  5.0769563 5.05973   5.0834165 5.085551
 5.0832343 5.054238 ]",[5 5 5 4 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 4 3 3 3 2 2 2 3 3 3],2.0231231806874246,2.024438333463332
2020-05-11 10:30:00,"[3.0045393 2.9188628 2.9808698 2.8754864 2.9861646 2.9847472 2.9944127
 2.8958647 2.9292374 2.9715364 2.9836533 2.9070573 2.9156716 2.903902
 2.938596  2.8801558 2.9817877 2.9712203 2.930708  2.8523412 2.8305876
 2.8715732 2.9439204 2.8845718 2.8672643 2.8007653 2.870238  2.946519
 2.82925   2.9004548]","[3.1061702 3.0858433 3.089792  3.1091623 3.1050603 3.1484206 3.126499
 3.1416721 3.1423323 3.1620822 3.1462824 3.1905503 3.1861904 3.1762788
 3.1820278 3.178225  3.200931  3.2009954 3.2115765 3.222642  3.2085507
 3.2572503 3.2486439 3.2201407 3.241836  3.2395198 3.2772899 3.2778575
 3.2872152 3.2482631]",[3 3 3 3 3 4 3 3 3 2 2 2 3 3 3 3 3 3 3 4 4 5 5 5 5 5 5 5 5 5],1.2519237693331853,1.0614190611093006
2020-05-11 10:45:00,"[3.0885572 2.8828492 2.9522886 2.9152036 2.866648  2.8729246 2.9424243
 2.9228718 2.847969  2.9146614 2.8491945 2.8150396 2.8190317 2.8228903
 2.9010537 2.7707262 2.742915  2.8459356 2.728012  2.7182798 2.6647336
 2.754401  2.8337333 2.6969025 2.5842857 2.686608  2.737118  2.831486
 2.7305439 2.633829 ]","[3.163335  3.1377842 3.132536  3.1637566 3.1487298 3.2038677 3.1719317
 3.1875873 3.1714153 3.2035534 3.1858103 3.2367704 3.2265487 3.2168434
 3.22207   3.2135832 3.2440596 3.2384453 3.243015  3.255639  3.2445781
 3.2925851 3.280098  3.2342706 3.2612903 3.2674377 3.3031132 3.3004942
 3.3130062 3.2635376]",[3 3 3 3 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 8 8 8],2.686314103044852,2.278973207995208
2020-05-11 11:00:00,"[4.9551167 5.388106  4.830732  5.0029044 5.529406  5.4658775 5.320251
 5.0724697 4.7557845 5.515024  4.8007307 5.262646  4.8361907 5.0744443
 5.111359  5.2888002 5.0546775 5.076722  5.0262218 5.134409  5.33536
 4.8838673 5.209641  5.432129  4.6684194 5.507642  5.7387676 5.0912137
 5.6795588 6.112938 ]","[5.0154195 5.004481  4.9998155 5.012907  5.0213213 5.0442176 5.010107
 5.0281844 5.033967  5.040144  5.0301642 5.0511823 5.0664806 5.025899
 5.053062  5.021332  5.050192  5.0639496 5.0654416 5.067765  5.047894
 5.1000957 5.0865808 5.0496616 5.0940943 5.0535226 5.0889354 5.0940075
 5.0806036 5.0549374]",[5 5 5 5 5 5 5 6 6 6 6 6 8 8 8 6 6 6 6 7 5 5 5 6 6 6 6 6 6 6],1.1904836740928937,1.2131196375807858
2020-05-11 11:15:00,"[7.0099564 6.99735   7.1505904 6.935681  6.982018  7.0212007 7.042295
 7.219704  7.156967  7.081766  7.3386188 7.1961412 7.350636  7.4217544
 7.2953453 7.498427  7.3742795 7.4255066 7.3916626 7.2306137 7.3796587
 7.457527  7.6626434 7.3762126 7.5783067 7.3206005 7.4441557 7.7050714
 7.690158  7.559569 ]","[6.8909917 6.9130626 6.895846  6.903186  6.9106903 6.8979845 6.8573875
 6.8722253 6.887222  6.8867645 6.89393   6.8654246 6.8733644 6.8825355
 6.8841996 6.8476276 6.845369  6.8768945 6.9338994 6.9113903 6.853877
 6.8518457 6.9345183 6.891304  6.907396  6.8399887 6.860528  6.8853707
 6.8782463 6.872029 ]",[6 6 6 6 7 5 5 5 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],1.4314651528313005,1.0143758005227237
2020-05-11 11:30:00,"[6.008363  6.0344744 6.1202745 6.037759  6.091054  6.1095834 6.0798154
 6.1545687 6.07784   6.1244993 6.1676674 6.129823  6.184525  6.1668296
 6.1688223 6.199517  6.171959  6.19485   6.1620264 6.080042  6.1499405
 6.1349454 6.2469664 6.1308    6.222608  6.1301055 6.1102867 6.193759
 6.235963  6.1982336]","[5.9678946 5.9473166 5.959412  5.955599  5.9608088 5.983551  5.937478
 5.959941  5.961646  5.9744835 5.9693666 5.9732437 5.995599  5.969264
 5.981688  5.945174  5.9652476 5.9791427 5.990376  5.975713  5.9660635
 6.001922  6.0046515 5.95068   5.9716434 5.963437  5.9726763 5.979964
 5.978803  5.947328 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7],0.5172774478960745,0.6220801476090998
2020-05-11 11:45:00,"[5.986253  6.001972  6.060954  6.0168085 6.028995  6.0542626 6.0248513
 6.0689254 6.0391016 6.043574  6.0829134 6.03729   6.082674  6.066509
 6.0576572 6.09786   6.07406   6.043832  6.05924   6.0085726 6.040295
 5.99795   6.063024  6.0154963 6.043292  6.0418    6.004948  6.0339212
 6.071654  6.054084 ]","[5.975447  5.955533  5.968932  5.960748  5.9644203 5.9876204 5.949278
 5.974591  5.9770985 5.9792347 5.9748335 5.9845586 6.001032  5.981754
 5.9942427 5.9608154 5.9899993 5.993359  5.9923096 5.9912195 5.9875875
 6.0234613 6.0137377 5.9820127 6.0031323 5.9870725 5.999167  5.995899
 5.987323  5.9763546]",[6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8],1.0843754431813282,1.1371624187631368
2020-05-11 12:00:00,"[6.974417  6.957337  6.957958  7.004425  6.999338  7.0068927 6.965159
 6.973697  7.0096555 6.981158  6.978402  7.004034  6.991377  6.9853473
 6.9314013 6.954005  6.9669476 6.904911  6.941348  6.9496026 6.9576106
 6.8773456 6.8513618 6.9106913 6.879003  6.89935   6.935929  6.8651633
 6.8836145 6.8926973]","[6.952733  6.952291  6.9400024 6.932452  6.932516  6.985503  6.9294176
 6.93447   6.933     6.946339  6.969082  6.954183  6.978493  6.9560733
 6.946321  6.9202566 6.925165  6.9458094 6.965449  6.9379272 6.9350767
 6.9397645 6.953876  6.8712296 6.905106  6.9190707 6.9053574 6.9398813
 6.944461  6.8931885]",[7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8],0.8560747203510098,0.8496694540898035
2020-05-11 12:15:00,"[8.065329  8.074751  7.993031  8.047875  8.10408   8.090907  7.9981723
 7.9966307 8.036667  8.038034  7.979656  8.091349  7.9899387 7.968294
 7.8979216 7.916037  7.917025  7.9408054 7.9044657 7.94676   7.9588995
 7.9165525 7.787369  7.9195833 7.82286   7.795588  7.8969507 7.764911
 7.7669325 7.7847457]","[7.98926   7.9674506 7.973725  7.956581  7.9358587 7.947731  7.9294353
 7.9428945 7.947379  7.933195  7.9351482 7.932213  7.9496055 7.9480762
 7.940457  7.9058313 7.9390287 7.9336576 7.928382  7.9236465 7.9246273
 7.932262  7.9393907 7.9150386 7.9259977 7.899259  7.8902287 7.8883257
 7.8682137 7.9010806]",[8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7],0.5198116069902035,0.5530580826012798
2020-05-11 12:30:00,"[7.98906   7.9544964 7.8875427 7.9848843 8.003498  7.9946027 7.926278
 7.901287  7.9971337 7.937765  7.9111395 7.998005  7.9239626 7.92224
 7.842237  7.8332887 7.8875837 7.8160906 7.8502316 7.9031777 7.8852863
 7.7971764 7.680472  7.851212  7.759029  7.7692857 7.869552  7.748128
 7.731708  7.74893  ]","[7.918367  7.897926  7.910214  7.8800883 7.866614  7.8793125 7.868138
 7.896018  7.901102  7.872204  7.879371  7.8797593 7.8960195 7.908551
 7.8865147 7.86304   7.891859  7.8851657 7.8622527 7.8675265 7.890382
 7.8883157 7.8846183 7.874792  7.8752966 7.865728  7.8462834 7.844503
 7.822934  7.8649406]",[8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.8097066372164445,0.8159730988349927
2020-05-11 12:45:00,"[6.9642906 6.9612703 6.959779  6.9932294 7.0085616 7.0118423 6.9632993
 6.967998  7.0132465 6.9810615 6.9942393 6.9988036 6.993611  6.991724
 6.9432464 6.960199  6.964076  6.928693  6.9421034 6.9513736 6.9500837
 6.909212  6.8712    6.9206667 6.8977857 6.896179  6.9334083 6.880978
 6.888534  6.884962 ]","[6.954915  6.943505  6.9514837 6.927827  6.9243493 6.952586  6.932937
 6.9405284 6.9424243 6.9417195 6.949418  6.953825  6.9664407 6.964639
 6.953477  6.930297  6.952517  6.9571915 6.9582872 6.9460635 6.9575686
 6.9561024 6.9578667 6.920566  6.9352417 6.9388885 6.920694  6.9445443
 6.938932  6.930178 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.06421348535124237,0.056580456743908575
2020-05-11 13:00:00,"[6.9672294 6.958796  6.963711  6.995479  7.0067573 7.0075746 6.9598846
 6.9656734 7.007547  6.9738626 6.9835386 6.996655  6.9839272 6.9797053
 6.92915   6.951767  6.9586606 6.9117537 6.9359317 6.942802  6.9452896
 6.892388  6.8507266 6.905318  6.8825936 6.8895726 6.92266   6.858843
 6.8692822 6.877157 ]","[6.9506307 6.9367757 6.943233  6.923505  6.921138  6.9548936 6.919189
 6.934326  6.9344406 6.9347396 6.9447927 6.94175   6.9591923 6.951944
 6.9436836 6.9190774 6.9372363 6.9453216 6.9464574 6.933708  6.943739
 6.949778  6.9506145 6.90754   6.926394  6.9274254 6.916061  6.9310827
 6.9278965 6.9121532]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 9 9 9 9 9],1.0494730206075307,1.0293931529527691
2020-05-11 13:15:00,"[6.9676185 6.958616  6.9622145 6.9952807 7.0055203 7.00675   6.959163
 6.96442   7.007742  6.973039  6.982538  6.9956717 6.982532  6.9784384
 6.9273567 6.9507303 6.957264  6.909334  6.9343677 6.942591  6.94394
 6.8904963 6.8479266 6.9041195 6.879764  6.888101  6.9219837 6.856588
 6.867158  6.8750944]","[6.947146  6.9409785 6.9367504 6.9245343 6.9256225 6.974567  6.920172
 6.929171  6.925349  6.9403257 6.962893  6.948927  6.9683743 6.9486
 6.9388385 6.91588   6.921613  6.938283  6.9592786 6.929901  6.932716
 6.933446  6.949396  6.869304  6.896646  6.9158416 6.900175  6.9360666
 6.936476  6.8890634]","[ 7  8  8  8  8  8  8  8  8  8  9  9  9  9  9  9  9  9 10  9  9  9  9  9
  9 12 14 14 13 13]",3.059620003911444,3.0527159582642494
2020-05-11 13:30:00,"[9.084498  9.059476  8.9211035 9.014299  9.080936  9.048669  8.946368
 8.913136  9.017919  8.958746  8.892596  9.070672  8.922094  8.895384
 8.802535  8.788044  8.853707  8.817117  8.815765  8.872932  8.877801
 8.792184  8.598869  8.839252  8.695169  8.675189  8.806158  8.655695
 8.630336  8.651618 ]","[8.909943  8.882158  8.883636  8.857573  8.844578  8.856014  8.825057
 8.8506775 8.854226  8.83429   8.853312  8.828656  8.859706  8.858082
 8.820743  8.801244  8.803472  8.813397  8.819555  8.787566  8.812382
 8.795565  8.82295   8.764888  8.771422  8.768855  8.746894  8.762426
 8.737487  8.754684 ]","[ 9  9  9 10  9  9  9  9  9  9 12 14 14 13 13 13 13 13 13 13 13 13 13 13
 11 11 11 11 11 11]",3.0861036304668112,3.098118924503398
