,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 09:00:00,"[9.2662735 9.2477455 9.251776  9.153358  9.123525  9.140161  9.132498
 9.124163  9.104739  9.186088  9.128566  9.133749  9.177636  8.948398
 9.101741  8.998726  9.135396  9.019248  9.028208  9.027354  9.084769
 8.975791  9.019433  9.06969   9.048556  8.984072  9.0138645 9.002749
 8.940167  9.008626 ]","[9.139634 9.135831 9.110335 9.117655 9.099066 9.141083 9.096354 9.081537
 9.081261 9.096993 9.071389 9.053535 9.079631 9.050581 9.086969 9.054716
 9.08104  9.053835 9.078842 9.063916 9.076576 9.077942 9.090453 9.015871
 9.053249 9.038449 9.048837 9.040965 9.023789 9.036616]","[ 9 11 11 11 11 11 11 11 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 12]",1.7583399608459982,1.7570968641462588
2020-05-11 09:15:00,"[10.420929 10.342591 10.385748 10.411804 10.443899 10.366327 10.360997
 10.38078  10.335934 10.36048  10.314766 10.372349 10.362058 10.259611
 10.35422  10.172993 10.394628 10.312236 10.287883 10.295054 10.287724
 10.196722 10.336854 10.286135 10.161262 10.342227 10.297582 10.173451
 10.341061 10.068   ]","[10.445493  10.418889  10.402478  10.3887005 10.376726  10.442052
 10.389888  10.353175  10.346062  10.367875  10.367287  10.345703
 10.375993  10.323373  10.359954  10.329869  10.353586  10.303038
 10.312276  10.288552  10.339862  10.368182  10.317559  10.234906
 10.300889  10.302841  10.3203745 10.280171  10.2716255 10.277069 ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 12 11 11 11 11 11 10 10 10 10
 10 10 10 10 10 10]",0.6217601112594234,0.6140498333333647
2020-05-11 09:30:00,"[11.38208   11.341359  11.367348  11.390799  11.352799  11.342738
 11.369168  11.417439  11.393278  11.338404  11.347236  11.393975
 11.358907  11.327048  11.344095  11.267807  11.3848915 11.341219
 11.325457  11.298032  11.33748   11.222446  11.308654  11.329559
 11.255329  11.312656  11.29712   11.311493  11.33773   11.212882 ]","[11.322023  11.304288  11.285553  11.264492  11.27395   11.303965
 11.255536  11.218194  11.204355  11.22629   11.222309  11.207331
 11.227207  11.197584  11.215887  11.185743  11.196059  11.161178
 11.199574  11.167023  11.191541  11.210688  11.176748  11.114394
 11.1675205 11.158364  11.169388  11.130228  11.12621   11.126581 ]","[11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",1.2214447945408133,1.0938216197871558
2020-05-11 09:45:00,"[10.164075  10.148592  10.1272135 10.153982  10.135056  10.125944
 10.129711  10.1257105 10.147673  10.133082  10.112147  10.157875
 10.158444  10.105281  10.133891  10.089161  10.157559  10.110217
 10.110076  10.115843  10.155775  10.067851  10.070816  10.119179
 10.097644  10.096796  10.12729   10.105477  10.103798  10.100842 ]","[10.023711 10.02063   9.998027  9.983816  9.980904 10.027743  9.979303
  9.948725  9.947587  9.96428   9.961069  9.940396  9.958271  9.922406
  9.959425  9.932992  9.945273  9.909018  9.937955  9.91765   9.954873
  9.958758  9.936641  9.872314  9.921664  9.914212  9.924832  9.891012
  9.884257  9.891452]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10
 10 10 10 10 10 10]",0.1254965048739055,0.06597930604992035
2020-05-11 10:00:00,"[10.124605  10.08038   10.088072  10.088523  10.050372  10.055888
 10.071316  10.068164  10.070523  10.05601   10.049596  10.080778
 10.1011915 10.013463  10.050849   9.988739  10.081617   9.982244
 10.000894  10.011416  10.058141   9.952188   9.984831  10.0250025
 10.018762  10.027676  10.023732  10.015606  10.017702   9.989596 ]","[10.003633   9.99877    9.976992   9.964112   9.960931  10.0067
  9.957868   9.928866   9.928013   9.944796   9.939351   9.917538
  9.938968   9.902432   9.93843    9.9103775  9.922924   9.892422
  9.919683   9.897997   9.931857   9.937114   9.91704    9.853456
  9.9031105  9.893096   9.903832   9.872188   9.866209   9.87209  ]","[10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11
 11 11 11 11 11 11]",0.6013838028159617,0.6710693415231495
2020-05-11 10:15:00,"[10.117805  10.075262  10.081543  10.082667  10.040259  10.046179
 10.062455  10.061755  10.0619135 10.044791  10.03745   10.070932
 10.089708   9.9957485 10.039776   9.967685  10.072111   9.96736
  9.984462   9.996063  10.041721   9.927424   9.969642  10.011472
  9.996674  10.018196  10.002744   9.997094   9.999124   9.959815 ]","[10.003508   9.99863    9.976914   9.963996   9.960931  10.00669
  9.957728   9.928832   9.92797    9.944729   9.93933    9.91747
  9.938909   9.902454   9.938321   9.910237   9.922811   9.892291
  9.91963    9.897947   9.93172    9.937026   9.917005   9.853292
  9.9029875  9.893007   9.903756   9.872137   9.866088   9.8719845]","[10 10 10 10 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 10 10
 10 10 10 10 10 11]",0.777791680538155,0.8546413048219749
2020-05-11 10:30:00,"[11.044555  10.97963   11.025455  11.0434065 10.967979  10.987479
 11.024983  11.054856  11.041028  10.972817  11.006615  11.031781
 11.0341015 10.992532  10.98478   10.91712   11.048748  10.923281
 10.9557295 10.939062  10.990784  10.833675  10.937962  10.960273
 10.93724   10.981551  10.946488  10.970809  10.985734  10.891667 ]","[10.960017  10.948293  10.927936  10.9066105 10.915158  10.95047
 10.901646  10.8650675 10.857363  10.877183  10.875824  10.855876
 10.877263  10.844173  10.868476  10.839218  10.846005  10.819084
 10.851465  10.823423  10.852098  10.866167  10.831736  10.775724
 10.829943  10.818133  10.828561  10.789206  10.787794  10.786846 ]","[11 11 11 11 11 11 11 10 10 10 10 10 10 10 11 11 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",0.8708242043730577,0.908429661468079
2020-05-11 10:45:00,"[10.810742 10.766129 10.770066 10.798348 10.895427 10.802785 10.77392
 10.789742 10.752713 10.811246 10.74234  10.815347 10.77205  10.713697
 10.79542  10.685663 10.78955  10.830995 10.769067 10.769148 10.760191
 10.756544 10.800715 10.75781  10.648084 10.742076 10.789583 10.649156
 10.810879 10.620124]","[10.811745  10.780185  10.764967  10.751674  10.73998   10.797994
 10.747463  10.710372  10.696437  10.720364  10.715413  10.700376
 10.727777  10.680366  10.711449  10.680942  10.707744  10.649005
 10.665597  10.63709   10.6830435 10.715372  10.667789  10.578521
 10.641552  10.6461315 10.663463  10.624726  10.614471  10.619539 ]","[11 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13
 13 13 13 13 13 13]",1.731734368895205,1.8072980438502242
2020-05-11 11:00:00,"[12.059055 12.012151 12.045398 12.098072 12.043271 12.059989 12.092776
 12.141892 12.130785 12.044901 12.08907  12.126722 12.09588  12.143599
 12.068803 12.033076 12.143942 12.071174 12.087916 12.042548 12.09281
 11.937254 12.058371 12.053011 12.036406 12.047369 12.050189 12.08529
 12.122069 12.010317]","[11.941289  11.917425  11.911795  11.879889  11.900485  11.915356
 11.877607  11.838436  11.8200445 11.84399   11.845443  11.8256445
 11.846001  11.815475  11.840167  11.810976  11.808821  11.784144
 11.810043  11.786625  11.813749  11.832628  11.791079  11.747837
 11.800687  11.783196  11.800785  11.746715  11.741032  11.746705 ]","[12 12 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 13 12 12 13 13
 13 13 13 13 13 13]",0.8595555322109562,1.1005938724148625
2020-05-11 11:15:00,"[13.068193  13.057523  13.057563  13.114448  13.0789585 13.093873
 13.121733  13.16958   13.143098  13.085174  13.12187   13.169941
 13.142522  13.224293  13.115228  13.097781  13.167836  13.141966
 13.141528  13.094445  13.147431  13.0125    13.13166   13.086071
 13.117481  13.057164  13.096991  13.137081  13.185467  13.093853 ]","[12.9391    12.919681  12.893943  12.869645  12.895631  12.898976
 12.8700075 12.817295  12.794639  12.820851  12.834507  12.826466
 12.835044  12.824836  12.814181  12.7864485 12.777487  12.757632
 12.799978  12.771745  12.784897  12.81459   12.747226  12.727057
 12.774723  12.76137   12.778376  12.718301  12.734328  12.719378 ]","[13 13 13 13 13 12 12 13 13 13 13 13 13 13 13 12 12 12 12 12 12 12 12 12
 12 12 11 11 11 11]",1.0698411949331554,0.827250055519428
2020-05-11 11:30:00,"[12.631023  12.645917  12.6686325 12.686742  12.541663  12.606888
 12.688229  12.722186  12.770452  12.627987  12.731748  12.70527
 12.757746  12.838015  12.708908  12.757991  12.7607355 12.680447
 12.726439  12.672642  12.754807  12.632746  12.690565  12.65656
 12.835555  12.665319  12.654131  12.835389  12.739412  12.823699 ]","[12.435191  12.441404  12.407039  12.381107  12.420187  12.40928
 12.381838  12.3312435 12.319912  12.339656  12.355887  12.343904
 12.340118  12.345232  12.339988  12.31422   12.290726  12.286969
 12.3477745 12.325903  12.326867  12.3309965 12.291571  12.289325
 12.325132  12.299093  12.310404  12.256387  12.2747755 12.262002 ]","[12 12 12 12 12 12 12 12 12 12 12 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",1.4370089959264016,1.069110194518767
2020-05-11 11:45:00,"[11.051655  11.025831  11.033601  11.122589  11.053165  11.062619
 11.098598  11.075119  11.136426  11.087939  11.110387  11.122992
 11.163189  11.238291  11.121598  11.151449  11.187225  11.107905
 11.154518  11.149081  11.1964445 11.078764  11.129747  11.098348
 11.200375  11.128825  11.1784315 11.17988   11.214561  11.250066 ]","[10.863073  10.858195  10.852567  10.826139  10.840907  10.871002
 10.844822  10.809237  10.804973  10.822149  10.840621  10.811338
 10.821414  10.789444  10.843509  10.821081  10.8078375 10.796222
 10.795172  10.794386  10.850272  10.841499  10.814742  10.779589
 10.831674  10.812754  10.835792  10.775056  10.782357  10.787177 ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11
 11 11 11 11 11 11]",0.14259584335569608,0.18105069578024952
2020-05-11 12:00:00,"[11.1149435 11.069428  11.089008  11.119078  11.083635  11.095073
 11.118308  11.128568  11.140613  11.096665  11.122723  11.143548
 11.152815  11.154215  11.118832  11.115337  11.1492605 11.091292
 11.114691  11.104792  11.150272  11.070073  11.097544  11.102954
 11.148737  11.097442  11.127089  11.134517  11.166573  11.149053 ]","[11.06411   11.0668545 11.049213  11.069205  11.064936  11.070842
 11.077642  11.07394   11.06353   11.07148   11.086796  11.093253
 11.091991  11.114605  11.102977  11.083035  11.0762415 11.102296
 11.1207485 11.100335  11.132832  11.122999  11.117246  11.101969
 11.116663  11.108589  11.135744  11.106223  11.15803   11.127919 ]","[11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11  9  9  9  9 10 10 10 10
 10 10  9  9  9  9]",1.2100595548953375,1.2028580574948604
2020-05-11 12:15:00,"[11.099985  11.055685  11.075603  11.10556   11.064181  11.077563
 11.100643  11.118091  11.124252  11.072355  11.098073  11.125329
 11.125503  11.118678  11.0927515 11.071465  11.132357  11.060908
 11.082645  11.0708065 11.116323  11.013883  11.060941  11.074943
 11.095106  11.07569   11.085726  11.097089  11.124912  11.084023 ]","[11.053813  11.053847  11.04784   11.063669  11.062013  11.062752
 11.075107  11.077894  11.06672   11.072894  11.087828  11.090294
 11.092017  11.109572  11.108967  11.091965  11.082933  11.112885
 11.120363  11.105956  11.141167  11.1282835 11.133817  11.117899
 11.132922  11.119181  11.150759  11.1195755 11.161998  11.1430855]","[11  9  9  9  9 10 10 10 10 10 10  9  9  9  9  9  9  9  9  9  9  9  9  9
  9  9  9  9 10 10]",1.8354705618102805,1.849030968914666
2020-05-11 12:30:00,"[9.075997  9.044447  9.029146  9.032684  8.98536   9.013577  9.022925
 8.975064  9.017506  8.992618  9.006524  9.03227   9.076447  9.032439
 8.992629  8.976529  9.049861  8.893398  8.960428  8.9876175 9.053276
 8.916353  8.908444  8.973215  9.0466    9.004131  9.031597  9.022049
 8.96708   9.045062 ]","[9.001525  9.030785  8.995465  9.032792  9.002784  9.04295   9.044105
 9.042536  9.054479  9.0585785 9.07741   9.070208  9.067713  9.080697
 9.088789  9.074174  9.067041  9.098149  9.107358  9.102909  9.145767
 9.115184  9.119875  9.107149  9.117119  9.113084  9.137364  9.116674
 9.176364  9.141255 ]","[ 9  9  9  9  9  9  9  9  9  9  9  9  9 10 10 10 10 10 10 10 10 10 10 10
 10 10 10  9  9  9]",0.6930226848894313,0.6139161235500203
2020-05-11 12:45:00,"[10.021321   9.959111   9.973434   9.937108  10.0089035  9.938603
  9.918739   9.914606   9.866965   9.960854   9.875844   9.924609
  9.93024    9.759069   9.915632   9.773242   9.895971   9.876832
  9.833706   9.851303   9.854969   9.847825   9.881467   9.857459
  9.7766485  9.840729   9.857184   9.743639   9.847892   9.719475 ]","[10.082598  10.06728   10.054727  10.087371  10.058325  10.083948
 10.082298  10.088519  10.076229  10.085879  10.083431  10.085268
 10.099102  10.102941  10.108786  10.08114   10.0997095 10.097284
 10.099852  10.08147   10.118572  10.122248  10.128776  10.071576
 10.093083  10.087512  10.122543  10.103708  10.1310215 10.119621 ]","[10 10 10 10 10 10 10 10 10 10 10 10  9  9  9  9  9  9 10 10 10 10 10 10
 10 10 10 10 10 10]",0.4043844418876775,0.4983809467861765
2020-05-11 13:00:00,"[9.106379  9.0754    9.0679245 9.074149  8.978634  9.022647  9.04892
 9.014997  9.057715  9.007111  9.032181  9.049541  9.102341  9.033244
 9.008903  8.9575615 9.085679  8.884135  8.950405  8.977634  9.046831
 8.859862  8.910318  8.979954  9.032163  9.026588  8.995503  9.028381
 8.958285  8.989783 ]","[9.002328  9.025006  9.00553   9.025348  9.01215   9.0386505 9.038424
 9.040645  9.054497  9.0553    9.069606  9.056143  9.059353  9.058925
 9.08792   9.068393  9.0600395 9.090198  9.0927105 9.092342  9.1386595
 9.106374  9.1185665 9.108081  9.122913  9.104684  9.132023  9.10317
 9.140537  9.131259 ]","[ 9  9  9 10 10 10 10 10 10 10 10 10 10 10 10 10 11 12 12 12 12 12 12 12
 12 12 12 12 12 12]",2.1225124482311015,2.0310571687372687
2020-05-11 13:15:00,"[10.084338  10.031375  10.054299  10.044152   9.987936   9.994554
 10.0177965 10.019096  10.009391   9.991812   9.989409  10.014882
 10.042653   9.93069    9.983456   9.8915205 10.023806   9.892217
  9.916552   9.928294   9.975104   9.844992   9.91274    9.94683
  9.927507   9.968489   9.932711   9.929685   9.931688   9.872151 ]","[10.05352   10.044486  10.0557995 10.066378  10.064744  10.061757
 10.07669   10.0953455 10.092062  10.091569  10.089823  10.088039
 10.103816  10.100164  10.131043  10.105039  10.106679  10.1343
 10.123252  10.117247  10.15974   10.145283  10.167768  10.145307
 10.160288  10.132583  10.170892  10.142831  10.156316  10.171551 ]","[10 11 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 12 12 12 12 12 12]",1.9762651451291942,1.828513304732717
2020-05-11 13:30:00,"[12.03231   11.970067  12.016521  12.073542  12.002677  12.021789
 12.06087   12.117596  12.099868  11.997374  12.044958  12.08685
 12.048101  12.088599  12.015675  11.955371  12.110225  12.009722
 12.0325365 11.981129  12.034284  11.839959  11.993963  12.000622
 11.945816  12.005497  11.985999  12.02473   12.055642  11.9081135]","[12.03271  12.029008 12.009454 12.021653 12.03035  12.031762 12.034842
 12.017188 12.0006   12.013739 12.036419 12.044075 12.039672 12.066154
 12.043615 12.022762 12.010889 12.038423 12.060697 12.040492 12.063682
 12.061899 12.041376 12.031964 12.055257 12.046825 12.072175 12.03481
 12.089713 12.052166]","[12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12
 13 13 13 13 13 13]",0.4568655786916327,0.42252496814213614
2020-05-11 13:45:00,"[12.080752  12.063013  12.073781  12.1307    12.082367  12.087732
 12.117581  12.151844  12.158203  12.090869  12.124018  12.15507
 12.135922  12.195588  12.120793  12.106853  12.170704  12.141573
 12.145386  12.112704  12.154614  12.042737  12.123464  12.1033125
 12.122333  12.086471  12.1175375 12.146787  12.170568  12.118268 ]","[12.029689  12.024737  12.027205  12.036037  12.050968  12.042576
 12.063082  12.060149  12.043964  12.052227  12.076162  12.084994
 12.0802765 12.103334  12.09995   12.091043  12.077256  12.116152
 12.114805  12.113555  12.139588  12.129454  12.13351   12.128549
 12.1483345 12.133893  12.165037  12.1317425 12.169277  12.154442 ]","[12 12 12 12 12 12 12 12 12 13 13 13 13 13 13 13 14 14 14 13 13 14 13 13
 13 14 14 14 14 14]",1.166535928796642,1.1697649688651697
2020-05-11 14:00:00,"[13.095483  13.063089  13.0842905 13.099272  13.041634  13.082859
 13.123991  13.183398  13.147094  13.060948  13.136161  13.162961
 13.144076  13.195297  13.097259  13.096009  13.138924  13.10171
 13.120018  13.065522  13.130333  13.017358  13.103876  13.080124
 13.149872  13.027275  13.067296  13.14925   13.148558  13.098454 ]","[13.012018  12.990272  13.016992  13.018354  13.05437   13.008082
 13.048738  13.056222  13.03382   13.041819  13.052328  13.072518
 13.077389  13.09868   13.095468  13.086794  13.075381  13.129794
 13.119365  13.127503  13.125533  13.1314745 13.149377  13.159999
 13.171522  13.140086  13.179545  13.147279  13.160779  13.176145 ]","[13 14 14 14 13 13 14 13 13 13 14 14 14 14 14 14 14 13 14 14 14 14 14 14
 14 14 13 13 13 14]",0.7333025053718855,0.7411408187066008
