,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 08:30:00,[10.902283 10.944835 10.910972 10.993333 10.975238 10.899279],[10.9632635 10.95083   10.964953  10.975752  10.983566  10.958205 ],[11 11 11 11 11 11],0.07224995146548108,0.0355910048115631
2020-05-10 08:45:00,[10.902283 10.944835 10.910972 10.993333 10.975238 10.899279],[10.9632635 10.95083   10.964953  10.975752  10.983566  10.958205 ],[11 11 11 11 11 11],0.07224995146548108,0.0355910048115631
2020-05-10 09:00:00,[10.902283 10.944835 10.910972 10.993333 10.975238 10.899279],[10.9632635 10.95083   10.964953  10.975752  10.983566  10.958205 ],[11 11 11 11 11 11],0.07224995146548108,0.0355910048115631
2020-05-10 09:15:00,[10.902283 10.944835 10.910972 10.993333 10.975238 10.899279],[10.9632635 10.95083   10.964953  10.975752  10.983566  10.958205 ],[11 11 11 11 11 11],0.07224995146548108,0.0355910048115631
2020-05-10 09:30:00,[10.902283 10.944835 10.910972 10.993333 10.975238 10.899279],[10.9632635 10.95083   10.964953  10.975752  10.983566  10.958205 ],[11 11 11 11 11 11],0.07224995146548108,0.0355910048115631
2020-05-10 09:45:00,[10.902283 10.944835 10.910972 10.993333 10.975238 10.899279],[10.9632635 10.95083   10.964953  10.975752  10.983566  10.958205 ],[11 11 11 11 11 11],0.07224995146548108,0.0355910048115631
2020-05-10 10:00:00,[10.902283 10.944835 10.910972 10.993333 10.975238 10.899279],[10.9632635 10.95083   10.964953  10.975752  10.983566  10.958205 ],[11 11 11 11 11 11],0.07224995146548108,0.0355910048115631
2020-05-10 10:15:00,[10.902283 10.944835 10.910972 10.993333 10.975238 10.899279],[10.9632635 10.95083   10.964953  10.975752  10.983566  10.958205 ],[11 11 11 11 11 11],0.07224995146548108,0.0355910048115631
2020-05-10 10:30:00,[10.902283 10.944835 10.910972 10.993333 10.975238 10.899279],[10.9632635 10.95083   10.964953  10.975752  10.983566  10.958205 ],[11 11 11 11 11 11],0.07224995146548108,0.0355910048115631
2020-05-10 10:45:00,[10.902283 10.944835 10.910972 10.993333 10.975238 10.899279],[10.9632635 10.95083   10.964953  10.975752  10.983566  10.958205 ],[11 11 11 11 11 11],0.07224995146548108,0.0355910048115631
2020-05-10 11:00:00,[10.902283 10.944835 10.910972 10.993333 10.975238 10.899279],[10.9632635 10.95083   10.964953  10.975752  10.983566  10.958205 ],[11 11 11 11 11 11],0.07224995146548108,0.0355910048115631
2020-05-10 11:15:00,[10.902283 10.944835 10.910972 10.993333 10.975238 10.899279],[10.9632635 10.95083   10.964953  10.975752  10.983566  10.958205 ],[11 11 11 11 11 11],0.07224995146548108,0.0355910048115631
2020-05-10 11:30:00,[10.902283 10.944835 10.910972 10.993333 10.975238 10.899279],[10.9632635 10.95083   10.964953  10.975752  10.983566  10.958205 ],[11 11 11 11 11 11],0.07224995146548108,0.0355910048115631
2020-05-10 11:45:00,[10.902283 10.944835 10.910972 10.993333 10.975238 10.899279],[10.9632635 10.95083   10.964953  10.975752  10.983566  10.958205 ],[11 11 11 11 11 11],0.07224995146548108,0.0355910048115631
2020-05-10 12:00:00,[10.902283 10.944835 10.910972 10.993333 10.975238 10.899279],[10.9632635 10.95083   10.964953  10.975752  10.983566  10.958205 ],[11 11 11 12 11 11],0.4172638268554997,0.41954272012888644
2020-05-10 12:15:00,[10.896326 10.933509 10.904808 10.99669  10.97647  10.896613],[10.962265  10.952473  10.9719715 10.980476  10.992432  10.968554 ],[11 11 11 11 11 11],0.07690289174573646,0.031346722977000814
2020-05-10 12:30:00,[10.698538 10.763996 10.720866 10.824623 10.803208 10.731177],[10.722406 10.7169   10.742901 10.743228 10.755185 10.745371],[11 11 11 11 11 11],0.24706361632970714,0.2626804363050776
2020-05-10 12:45:00,[10.90069  10.947298 10.912059 10.98815  10.970965 10.900453],[10.948234 10.935607 10.951095 10.960331 10.965885 10.943052],[11 11 11 11 11 11],0.07218809601366721,0.05032967204589221
2020-05-10 13:00:00,[10.902536 10.945056 10.913366 10.994024 10.975018 10.901522],[10.972834  10.96277   10.978593  10.9893265 11.004413  10.977244 ],[11 11 11 11 11 11],0.07115851818858486,0.023214682947605786
2020-05-10 13:15:00,[10.902283 10.944835 10.910972 10.993333 10.975238 10.899279],[10.9632635 10.95083   10.964953  10.975752  10.983566  10.958205 ],[11 11 11 11 11 11],0.07224995146548108,0.0355910048115631
2020-05-10 13:30:00,[10.902283 10.944835 10.910972 10.993333 10.975238 10.899279],[10.9632635 10.95083   10.964953  10.975752  10.983566  10.958205 ],[11 11 11 11 11 11],0.07224995146548108,0.0355910048115631
2020-05-10 13:45:00,[10.902283 10.944835 10.910972 10.993333 10.975238 10.899279],[10.9632635 10.95083   10.964953  10.975752  10.983566  10.958205 ],[11 11 11 11 11 11],0.07224995146548108,0.0355910048115631
2020-05-10 14:00:00,[10.902283 10.944835 10.910972 10.993333 10.975238 10.899279],[10.9632635 10.95083   10.964953  10.975752  10.983566  10.958205 ],[11 11 11 11 11 11],0.07224995146548108,0.0355910048115631
2020-05-10 14:15:00,[10.902283 10.944835 10.910972 10.993333 10.975238 10.899279],[10.9632635 10.95083   10.964953  10.975752  10.983566  10.958205 ],[11 11 11 12 12 12],0.7411277030050686,0.7271581154916841
2020-05-10 14:30:00,[11.783002 11.808037 11.77057  11.794179 11.790682 11.682181],[11.76104   11.705643  11.725095  11.7546835 11.729881  11.695796 ],[12 12 12 12 12 12],0.23229339961864845,0.27233725209626547
2020-05-10 14:45:00,[11.779465 11.768462 11.742482 11.811904 11.804998 11.655655],[11.807682 11.751333 11.761292 11.793639 11.745023 11.710399],[12 12 12 12 12 12],0.24513271435429745,0.24057907550887728
2020-05-10 15:00:00,[11.778307 11.766076 11.733224 11.809095 11.805108 11.64614 ],[11.739993 11.652868 11.64532  11.666656 11.575492 11.565271],[12 12 12 12 12 12],0.24989395971077882,0.36382610317904035
2020-05-10 15:15:00,[11.778307 11.766076 11.733224 11.809095 11.805108 11.64614 ],[11.739993 11.652868 11.64532  11.666656 11.575492 11.565271],[12 12 12 12 12 12],0.24989395971077882,0.36382610317904035
2020-05-10 15:30:00,[10.884981  10.801353  10.914868  10.973462  11.0605955 10.835303 ],[10.742554  10.723087  10.727663  10.757195  10.715455  10.6966715],[11 11 11 11 11 11],0.12344921928987314,0.27357348202878606
2020-05-10 15:45:00,[10.895781 10.928034 10.878822 10.994861 10.986969 10.863342],[10.899826 10.864638 10.843157 10.849853 10.79312  10.792247],[11 11 11 11 11 11],0.09091791202770254,0.16404379506418623
2020-05-10 16:00:00,[10.901925 10.944704 10.907496 10.992217 10.975536 10.896095],[10.948908 10.918585 10.925484 10.921758 10.932654 10.920379],[11 11 11 11 11 11],0.07381110178159217,0.07278777482637096
2020-05-10 16:15:00,[10.902283 10.944835 10.910972 10.993333 10.975238 10.899279],[10.9632635 10.95083   10.964953  10.975752  10.983566  10.958205 ],[11 11 11 11 11 11],0.07224995146548108,0.0355910048115631
2020-05-10 16:30:00,[10.902283 10.944835 10.910972 10.993333 10.975238 10.899279],[10.9632635 10.95083   10.964953  10.975752  10.983566  10.958205 ],[11 11 11 10 10 10],0.6790948673138089,0.6883128026715587
2020-05-10 16:45:00,[ 9.936351  10.019976   9.9536495 10.096906  10.052003  10.000915 ],[10.123117  10.143916  10.126279  10.125153  10.1226225 10.10947  ],[10 10 10 10 10 11],0.4116765153056251,0.3820031816709323
2020-05-10 17:00:00,[ 9.966548 10.032786 10.091309 10.042514 10.120977 10.052766],[9.791864 9.827736 9.842962 9.852201 9.853398 9.837828],[10 10 10 10 10 10],0.07042541842501882,0.16697930021828086
2020-05-10 17:15:00,[ 9.908787  10.017083   9.9469385 10.000704   9.958381   9.963229 ],[10.004514 10.025997 10.030702 10.021314 10.024939 10.013695],[10 10 10 10 10 10],0.049179879539138854,0.021994577750989865
2020-05-10 17:30:00,[ 9.884845 10.018618  9.938105  9.934362  9.892837  9.930151],[9.876098 9.876341 9.86794  9.839959 9.815438 9.825264],[10 10 10 10 10 10],0.07969688003729462,0.15181787809832378
2020-05-10 17:45:00,[ 9.883225 10.020337  9.943557  9.930909  9.887713  9.931989],[9.889607 9.90309  9.904336 9.890089 9.864653 9.861548],[10 10 10 10 10 10],0.08087344491173078,0.11568486966874782
2020-05-10 18:00:00,[ 9.883225 10.020337  9.943557  9.930909  9.887713  9.931989],[9.889607 9.90309  9.904336 9.890089 9.864653 9.861548],[10 10 10 10 10 10],0.08087344491173078,0.11568486966874782
2020-05-10 18:15:00,[ 9.883225 10.020337  9.943557  9.930909  9.887713  9.931989],[9.889607 9.90309  9.904336 9.890089 9.864653 9.861548],[10 10 10 10  9  9],0.528937201916312,0.5054206250391541
2020-05-10 18:30:00,[8.759047 8.794302 8.681425 8.724759 8.645014 8.631366],[8.828154  8.8403425 8.789212  8.77116   8.6896105 8.684536 ],[9 9 9 9 9 9],0.29986778881458126,0.24072116183690906
2020-05-10 18:45:00,[8.485373 8.595278 8.390403 8.283035 8.2119   8.154583],[8.3935585 8.369378  8.29537   8.258167  8.108996  8.109992 ],[9 9 9 9 9 9],0.6645951888152845,0.7525817788572531
2020-05-10 19:00:00,[9.625484 9.910867 9.650001 9.388291 9.383426 9.400417],[9.373233 9.330668 9.282896 9.252851 9.11385  9.103165],[10 10 10 10 10 10],0.4803743187873583,0.7640776873519141
2020-05-10 19:15:00,[9.530259 9.610949 9.681596 9.541692 9.56725  9.578202],[9.505412  9.549444  9.5748005 9.588787  9.608118  9.558902 ],[ 9 10 10 10 10 10],0.4299513760212212,0.43902765709787184
2020-05-10 19:30:00,[10.1965475 10.426891  10.230245  10.249537  10.145542  10.256871 ],[10.202536  10.180712  10.202251  10.1577835 10.126742  10.158736 ],[11 10 10 10 10 10],0.41437080684893735,0.35955255826529264
2020-05-10 19:45:00,[ 9.892521  10.024954   9.9595175  9.953919   9.905817   9.954064 ],[9.935282 9.947756 9.954827 9.940472 9.931623 9.924445],[10 10 10 10 10 10],0.06697912496278256,0.061760275022392085
2020-05-10 20:00:00,[ 9.885173  10.0190935  9.939997   9.935389   9.893277   9.931855 ],[9.88596  9.902222 9.899726 9.888253 9.856177 9.853079],[10 10 10 10 10 10],0.07890748336282313,0.12067782934703132
2020-05-10 20:15:00,[ 9.883225 10.020337  9.943557  9.930909  9.887713  9.931989],[9.889607 9.90309  9.904336 9.890089 9.864653 9.861548],[10 10 10 10 10 10],0.08087344491173078,0.11568486966874782
2020-05-10 20:30:00,[ 9.922293  10.049291  10.003518   9.9630165  9.947129   9.9743185],[9.9078665 9.926733  9.926923  9.923614  9.906585  9.891477 ],[10 10 10 10 10 10],0.047086804509972484,0.08711633655049553
2020-05-10 20:45:00,[ 9.889705 10.020683  9.947208  9.946712  9.902688  9.94178 ],[9.912715 9.927147 9.929629 9.916275 9.897885 9.892797],[10 10 10 10 10 10],0.07197064362404573,0.08832510410389013
2020-05-10 21:00:00,[10.963883  11.145407  10.995902  10.945584  10.8790045 10.955329 ],[11.059943 11.025093 11.006115 11.011351 10.997335 10.96111 ],[11 11 11 11 11 11],0.08372654440434284,0.03138099837933484
2020-05-10 21:15:00,[10.90475  10.963669 10.959617 10.994275 10.964065 10.945919],[11.014298 11.028525 11.062667 11.08423  11.146617 11.09908 ],[11 11 11 11 11 11],0.05207724058094416,0.08500336656253052
2020-05-10 21:30:00,[10.299603 10.248193 10.36186  10.388402 10.47471  10.3038  ],[10.349001  10.388513  10.386429  10.431499  10.4550295 10.392656 ],[10 10 10 10 10 10],0.35374310237583534,0.40197279060254565
2020-05-10 21:45:00,[ 9.917332 10.015244  9.929069 10.032896  9.999765  9.960292],[10.011303 10.029204 10.002303  9.996015  9.967703  9.965404],[10 10 10 10 10 10],0.049592712818162646,0.02324456344906022
