,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-10 15:30:00,[19.593107 20.07575  20.041962 19.936373 20.120682 20.569792],[19.488253 19.530281 19.774565 19.782396 19.960936 20.07075 ],[19 19 19 19 19 19],1.0948110146585788,0.7959883193605358
2020-05-10 15:45:00,[19.477524 19.683628 19.800598 19.730877 19.748121 20.070227],[19.224537 19.303223 19.50896  19.545565 19.562317 19.801786],[19 19 19 19 19 19],0.7719656025121533,0.5256907141672122
2020-05-10 16:00:00,[19.417967 19.590424 19.671326 19.586313 19.583076 19.852367],[19.245863 19.307364 19.494951 19.515705 19.569288 19.74699 ],[19 19 19 19 19 19],0.6303763495625156,0.5079259953577778
2020-05-10 16:15:00,[19.417967 19.590424 19.671326 19.586313 19.583076 19.852367],[19.245863 19.307364 19.494951 19.515705 19.569288 19.74699 ],[19 19 19 19 19 19],0.6303763495625156,0.5079259953577778
2020-05-10 16:30:00,[19.417967 19.590424 19.671326 19.586313 19.583076 19.852367],[19.245863 19.307364 19.494951 19.515705 19.569288 19.74699 ],[19 19 19 19 19 19],0.6303763495625156,0.5079259953577778
2020-05-10 16:45:00,[19.417967 19.590424 19.671326 19.586313 19.583076 19.852367],[19.245863 19.307364 19.494951 19.515705 19.569288 19.74699 ],[19 19 20 20 20 20],0.4078562724028514,0.3860188405710457
2020-05-10 17:00:00,[20.441618 20.508167 20.549158 20.627026 20.623251 20.804354],[20.271166 20.35116  20.527813 20.599092 20.61234  20.778305],[20 20 20 20 20 20],0.6032443921309268,0.5500095131268289
2020-05-10 17:15:00,[17.990904 17.950302 18.017553 18.093134 18.052813 18.070738],[17.924269 17.9488   18.114784 18.058754 18.006248 18.179987],[18 18 18 18 18 18],0.05675631595918978,0.09782514389728891
2020-05-10 17:30:00,[18.31409  18.545887 18.576963 18.392529 18.37902  18.637249],[18.166195 18.142025 18.26146  18.238686 18.316355 18.38517 ],[18 18 18 17 17 18],0.9107188050901142,0.7672071236996149
2020-05-10 17:45:00,[16.329014 16.563374 16.9044   16.603916 16.76044  16.8957  ],[16.395502 16.408186 16.549007 16.575092 16.587635 16.736057],[16 16 16 16 16 16],0.7057907259033752,0.55411690356432
2020-05-10 18:00:00,[16.12695  16.098099 16.13458  16.012653 15.895551 16.034237],[15.648869 15.552317 15.502423 15.471922 15.284236 15.318982],[16 16 16 16 16 16],0.09668967359464631,0.5517043615341272
2020-05-10 18:15:00,[15.965414 15.998409 15.996624 15.72168  15.933654 15.883458],[15.421292  15.2942915 15.2521715 15.131256  14.921894  14.952457 ],[16 16 16 16 17 16],0.45264932511187345,1.1227021101663022
2020-05-10 18:30:00,[17.131012 17.420004 17.347792 17.128069 17.462036 17.59074 ],[16.680716 16.575003 16.618483 16.537718 16.44216  16.505684],[17 17 17 17 17 17],0.38587119516934415,0.446721369753946
2020-05-10 18:45:00,[18.40816  18.705084 18.699697 18.595062 18.75951  19.165636],[17.902063 17.866934 17.990059 17.934443 17.950521 18.108595],[18 18 18 18 18 18],0.7575152158595054,0.08749835795604084
2020-05-10 19:00:00,[17.298367 17.55446  17.844448 17.561714 17.78718  18.020098],[17.201687 17.23926  17.438553 17.456469 17.477917 17.709822],[17 17 17 17 17 17],0.7170908950642517,0.45292865760013074
2020-05-10 19:15:00,[18.045288 18.43721  18.496683 18.36681  18.527878 18.93965 ],[17.875263 17.869919 18.006916 18.028305 18.115728 18.206238],[17 17 17 17 16 17],1.7038601386423369,1.2599902013102546
2020-05-10 19:30:00,[17.316683 17.432322 17.566418 17.42829  17.400486 17.707476],[16.878504 16.845629 16.920235 16.870705 16.828562 16.97021 ],[17 17 16 16 15 15],1.7259597537461953,1.2157927760461469
2020-05-10 19:45:00,[17.1935   16.92782  16.904621 16.891861 16.687752 16.910204],[16.277914 16.191751 16.132658 16.071533 15.830732 15.890488],[17 17 17 18 18 18],0.835600833165735,1.5706529714093815
2020-05-10 20:00:00,[18.239197 18.704506 18.644007 18.457045 18.862951 19.162333],[17.98495  17.973568 18.179506 18.11123  18.158924 18.315214],[18 18 19 20 20 20],0.9179281778320312,1.3209622621016583
2020-05-10 20:15:00,[20.614819 20.967487 21.03942  21.052822 21.265617 21.626333],[20.42765  20.536486 20.798782 21.013554 21.0311   21.301172],[20 20 20 20 20 20],1.136486351906855,0.9029821899786544
2020-05-10 20:30:00,[20.34053  20.253328 20.320732 20.48624  20.40375  20.4875  ],[20.022818 20.077328 20.184729 20.219814 20.168825 20.349463],[20 20 20 20 20 20],0.3916001642114932,0.19982041439418105
2020-05-10 20:45:00,[20.558811 20.425415 20.564795 20.698524 20.665966 20.658533],[20.35832  20.414595 20.498215 20.539701 20.55678  20.591503],[20 20 20 20 20 20],0.6024054298513976,0.49994290926191526
2020-05-10 21:00:00,[20.282593 20.159054 20.209316 20.383923 20.303713 20.314491],[19.99893  20.037428 20.127958 20.100134 20.094381 20.17717 ],[20 20 20 20 19 19],0.7878156629467417,0.6596970711553943
2020-05-10 21:15:00,[19.229013 19.165314 19.246119 19.29454  19.219305 19.28945 ],[18.963991 18.987839 19.101686 19.016613 19.037008 19.121819],[19 20 20 20 20 20],0.6987518864147115,0.8658656477553941
2020-05-10 21:30:00,[20.389368 20.41796  20.448536 20.522045 20.506592 20.636257],[20.273653 20.341553 20.510244 20.563185 20.594158 20.713478],[20 20 20 20 20 20],0.4935367969001428,0.5213996442246494
2020-05-10 21:45:00,[20.315655 20.225357 20.27663  20.428911 20.354988 20.407032],[20.054684 20.10595  20.21174  20.22214  20.209433 20.336311],[20 20 20 20 20 20],0.3421998783455335,0.21030249835499368
