,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-11 08:30:00,"[6.0070434 5.950574  6.024571  6.0026608 5.934566  5.963071  6.0444894
 5.9150763 5.9341187 5.921469  5.993174  5.8173556 5.8887625 5.9036994
 6.013653  5.94605   5.96413   5.9104857 6.007929  5.9565353 5.974986
 6.0000434 6.033807  5.981357  5.939427  5.9392557 6.0178275 6.013701
 5.924579  6.0502934]","[5.8996754 5.8830075 5.873216  5.8674393 5.790466  5.8163195 5.8504424
 5.799038  5.786686  5.8379197 5.7344513 5.7707005 5.7721443 5.7477837
 5.7891035 5.798024  5.8015714 5.7625294 5.729156  5.7523646 5.731816
 5.7580914 5.7099476 5.7550406 5.7246814 5.755903  5.721158  5.6989136
 5.7266135 5.694728 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.062195266357528735,0.22878010616732317
2020-05-11 08:45:00,"[6.0128345 5.953939  6.0092955 6.007552  5.970598  6.016972  6.0412145
 5.9693856 5.9540577 5.890327  5.976669  5.8747177 5.9373293 5.9445777
 6.0116777 5.9386687 5.9822493 5.9047265 6.044173  6.0053735 6.0004277
 5.947767  5.9493446 5.981014  5.914682  5.9777007 6.036658  6.0212035
 5.927732  6.0331187]","[5.9012413 5.884705  5.874717  5.8694997 5.7926335 5.8182836 5.8531623
 5.801654  5.789462  5.841185  5.736514  5.7732363 5.7756968 5.750972
 5.79361   5.801875  5.8059254 5.766837  5.732783  5.7567177 5.735736
 5.7626615 5.714082  5.760458  5.728701  5.760257  5.726106  5.7033257
 5.7313137 5.699495 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.05177215584520772,0.22522534666201938
2020-05-11 09:00:00,"[6.003154  5.948028  5.9948683 5.9930253 5.956006  6.0022755 6.033902
 5.950764  5.940619  5.896554  5.965462  5.8681927 5.919575  5.936147
 6.010304  5.943946  5.976885  5.9063125 6.0309196 5.982971  5.998198
 5.9515066 5.9609838 5.981281  5.9153805 5.981211  6.0232406 6.0152235
 5.9398394 6.040864 ]","[5.9018373 5.885344  5.875294  5.8702974 5.7934666 5.819081  5.8542295
 5.8026943 5.790594  5.842512  5.737451  5.7743206 5.777186  5.7523074
 5.7954144 5.8034873 5.8076973 5.768606  5.7343225 5.758525  5.737384
 5.7645617 5.715807  5.762627  5.7304044 5.76211   5.728153  5.7052355
 5.7333045 5.7015114]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.05267721577397243,0.22374981924106402
2020-05-11 09:15:00,"[6.00487   5.949268  6.00041   5.99659   5.954439  5.997781  6.0362587
 5.9469213 5.941577  5.8994646 5.9700117 5.8604426 5.9160337 5.930845
 6.010402  5.941912  5.9738426 5.9065814 6.0277667 5.981167  5.9936805
 5.9583216 5.9695215 5.9806037 5.9186625 5.972506  6.02227   6.0145235
 5.9334993 6.039975 ]","[5.9021077 5.88563   5.875558  5.8706565 5.793843  5.8194513 5.8547106
 5.803168  5.79111   5.843121  5.737909  5.774834  5.777874  5.7529244
 5.7962255 5.804231  5.808503  5.7694163 5.735038  5.759354  5.7381496
 5.765435  5.716603  5.7636    5.7311983 5.7629743 5.7290926 5.706128
 5.734229  5.7024493]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.05346382235555439,0.22306955920232704
2020-05-11 09:30:00,"[6.0061684 5.949944  6.00111   5.998224  5.9581127 6.002552  6.036826
 5.952149  5.9441175 5.8971786 5.970435  5.8646345 5.9208794 5.9342976
 6.0105433 5.9414506 5.975868  5.906276  6.031544  5.9864345 5.9956894
 5.9549885 5.9636946 5.980782  5.917137  5.974825  6.0251284 6.0159063
 5.933049  6.0385995]","[5.9022355 5.8857665 5.8756833 5.8708262 5.7940226 5.8196297 5.854939
 5.803395  5.7913566 5.843412  5.7381334 5.7750835 5.778206  5.7532225
 5.796611  5.804589  5.808889  5.7698045 5.7353835 5.7597523 5.7385206
 5.7658534 5.7169857 5.7640624 5.7315826 5.7633915 5.7295423 5.70656
 5.734676  5.702903 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 7 7],0.26710179393814565,0.3921423280060593
2020-05-11 09:45:00,"[6.0053515 5.949429  5.999689  5.9969077 5.9571986 6.0018606 6.0361266
 5.9511333 5.9430604 5.8973594 5.9693036 5.864774  5.919913  5.934155
 6.0104604 5.9419856 5.975752  5.9063306 6.0308647 5.984971  5.99589
 5.9547043 5.963863  5.980842  5.916936  5.9757905 6.024277  6.015541
 5.934443  6.039214 ]","[5.9023027 5.885832  5.8757463 5.87091   5.7940974 5.8197217 5.85505
 5.8034997 5.791477  5.843545  5.7382445 5.775203  5.7783647 5.7533565
 5.79679   5.804744  5.809081  5.769984  5.735531  5.759939  5.7386904
 5.766055  5.7171645 5.7642765 5.731755  5.763586  5.7297463 5.7067547
 5.7348714 5.703113 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 7 7 7 7 7 7 7 7 7 7 7 7 7 8 8 8 8],0.9980780968121347,1.1714173055085608
2020-05-11 10:00:00,"[7.1848307 7.0365825 7.0299087 7.0111866 7.111261  7.0811043 7.148978
 7.0648065 6.997292  6.870026  6.968392  6.8440423 6.828632  6.8822904
 7.088255  6.722189  6.7593966 6.915533  6.9203258 6.9514656 6.8259068
 6.9842067 6.9581785 6.952334  6.903254  6.8217516 6.931272  6.9897738
 6.764687  6.7883573]","[6.9285946 6.875882  6.897348  6.8659487 6.7625628 6.807748  6.8487163
 6.7781463 6.7734337 6.8277116 6.696803  6.740994  6.741751  6.700883
 6.7333226 6.73908   6.7405534 6.7006993 6.654385  6.658892  6.631378
 6.6869497 6.626156  6.659056  6.632885  6.665785  6.622153  6.569274
 6.6342363 6.5762343]",[7 7 7 7 7 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 7 7 7],0.6590560083104706,0.7839360904740745
2020-05-11 10:15:00,"[8.193615  8.117146  8.219479  8.190131  8.2883215 8.228863  8.211135
 8.242474  8.124241  8.079591  8.139306  8.067048  8.1074915 8.106864
 8.114102  8.014468  7.996583  8.115676  8.1177025 8.20416   7.9672456
 8.109317  8.07193   8.011842  8.036331  7.9962807 8.148629  8.22258
 7.949439  7.9280605]","[8.032527  7.9542313 8.011835  7.9576764 7.8789682 7.936299  8.011754
 7.935161  7.9037848 8.003651  7.835749  7.8640404 7.902311  7.872071
 7.899356  7.9225874 7.9098434 7.879685  7.837771  7.831081  7.832331
 7.873838  7.8267794 7.853023  7.8253174 7.8314233 7.7876077 7.7363973
 7.8455515 7.7731986]",[8 8 8 8 8 8 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.9796128427246588,0.7775053765868642
2020-05-11 10:30:00,"[6.9348626 7.0355306 6.861871  6.8956804 6.9543495 6.9854417 6.9280877
 7.0186276 6.8998847 6.9847364 6.8459563 7.067951  6.910796  6.9243274
 6.9357586 6.9963946 6.8908687 7.0181656 6.9290876 7.0068855 7.0348887
 6.930262  6.954196  6.951389  6.961971  7.1239834 6.8512297 6.9317036
 7.023614  7.014442 ]","[6.977343  6.965739  6.992813  6.9758434 6.926165  6.9556217 7.006562
 6.987276  6.9724298 7.048467  6.9301195 6.962181  7.001487  6.954699
 7.034001  7.045359  7.0396333 7.0089602 7.0095415 7.019056  7.0170255
 7.037183  6.999013  7.0438266 6.9819846 7.051749  6.9957385 7.0117316
 7.029203  6.9524264]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.07570708898586617,0.03493459658347675
2020-05-11 10:45:00,"[6.9040256 6.789443  6.8943033 6.833276  6.864628  6.847433  6.8612485
 6.822953  6.8042197 6.8006406 6.8288136 6.769771  6.759197  6.808373
 6.912366  6.760343  6.77584   6.846054  6.848756  6.851875  6.873584
 6.9492893 6.8681397 6.8595514 6.9060245 6.8603945 6.826388  6.875974
 6.8210483 6.9694033]","[7.0278907 6.9922056 7.039269  7.0086985 6.9656234 6.9960136 7.0448327
 7.010567  7.001362  7.0872006 6.961511  6.9761286 7.048317  6.978007
 7.0520406 7.0652294 7.062254  7.0432606 7.0491505 7.053642  7.0403485
 7.057629  7.0061283 7.0528383 7.012681  7.0592475 7.0188723 7.0431857
 7.043364  6.972656 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.16187992866870515,0.04185419204811702
2020-05-11 11:00:00,"[6.9142704 6.8399677 6.9172125 6.8654766 6.9040647 6.9045615 6.891946
 6.878104  6.832984  6.847757  6.863888  6.845349  6.8261213 6.8618355
 6.9258895 6.836943  6.8349214 6.8926215 6.898988  6.906895  6.930388
 6.9584765 6.8935337 6.893416  6.922247  6.9236474 6.875588  6.9191313
 6.8776283 6.9974756]","[7.0358825 6.995685  7.0431247 7.013454  6.9705896 7.0027623 7.052044
 7.0155077 7.0013895 7.095363  6.965592  6.97836   7.055294  6.9841394
 7.056984  7.070922  7.068086  7.049736  7.0536804 7.0596223 7.047142
 7.063513  7.0101256 7.0586295 7.018823  7.062679  7.0255485 7.047219
 7.0519404 6.9812703]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.11739796633055684,0.045847135664282425
2020-05-11 11:15:00,"[6.911931  6.8338094 6.910291  6.85967   6.894863  6.892064  6.884869
 6.8681707 6.8285713 6.840047  6.8548737 6.833584  6.812255  6.8506536
 6.9211597 6.823645  6.822647  6.885547  6.887961  6.897389  6.919725
 6.9559374 6.8888865 6.8875337 6.919772  6.912713  6.863757  6.9103036
 6.867186  6.991861 ]","[7.036764  6.9963913 7.043905  7.014243  6.971665  7.003678  7.053102
 7.0165143 7.0020924 7.0964537 6.966459  6.979067  7.0564985 6.9849997
 7.058005  7.071829  7.0692377 7.0511203 7.054573  7.060773  7.048383
 7.0646787 7.0111384 7.0597467 7.020177  7.0636687 7.0267267 7.0482063
 7.0532556 6.9828286]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.12575590527243563,0.0465985386169058
2020-05-11 11:30:00,"[6.9127955 6.8349304 6.9124956 6.861558  6.897006  6.8947554 6.8867416
 6.870306  6.8298945 6.8419423 6.857455  6.8356566 6.815361  6.853106
 6.922385  6.8265815 6.8256664 6.8872013 6.890777  6.899778  6.922023
 6.9568586 6.8904457 6.888935  6.9204473 6.914695  6.866781  6.912529
 6.869147  6.993388 ]","[7.036927  6.9965205 7.044053  7.014392  6.9718666 7.0038495 7.053297
 7.0167074 7.002231  7.096665  6.9666276 6.9792085 7.056724  6.985168
 7.058199  7.072003  7.0694566 7.0513835 7.054749  7.060994  7.0486207
 7.0649033 7.0113387 7.059964  7.020435  7.06386   7.026957  7.0484014
 7.053514  6.983123 ]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7],0.12376869587022744,0.04674409199463423
2020-05-11 11:45:00,"[6.9127913 6.835178  6.9123554 6.861642  6.896865  6.8946    6.886675
 6.870336  6.8300166 6.842085  6.857331  6.8358026 6.8152723 6.853007
 6.9222426 6.826699  6.8256435 6.8873553 6.8907056 6.8998594 6.9220476
 6.9568186 6.8905463 6.8890095 6.9204907 6.914758  6.866624  6.912492
 6.869177  6.9934006]","[7.0369573 6.996544  7.0440807 7.014419  6.9719033 7.0038795 7.0533323
 7.0167437 7.0022564 7.096703  6.966658  6.979233  7.0567656 6.9851985
 7.0582337 7.0720334 7.069496  7.051431  7.0547795 7.0610332 7.0486627
 7.064944  7.0113745 7.060003  7.0204806 7.0638933 7.026997  7.048435
 7.05356   6.9831758]",[7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 6 6 6 6 6 6 6 6 6 6 6 6],0.5862681126613569,0.6598055271865136
2020-05-11 12:00:00,"[6.912832  6.835203  6.912441  6.8617306 6.8969054 6.8946376 6.886734
 6.87038   6.830079  6.8421555 6.8574233 6.8358235 6.8153377 6.8530507
 6.92227   6.826781  6.825738  6.887411  6.8907924 6.899936  6.9221005
 6.956861  6.890635  6.889058  6.920515  6.9147778 6.8667145 6.9125605
 6.869208  6.99346  ]","[7.0369606 6.9965487 7.044085  7.0144234 6.9719067 7.003884  7.053338
 7.0167503 7.0022616 7.096709  6.9666605 6.979237  7.0567718 6.985202
 7.058239  7.0720363 7.0695014 7.051439  7.0547814 7.06104   7.0486684
 7.064947  7.011379  7.060008  7.0204883 7.0638967 7.027     7.0484385
 7.053564  6.983181 ]",[7 7 7 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6],0.8391500908093131,0.9807673177399111
2020-05-11 12:15:00,"[5.8808002 5.8140693 5.898477  5.7579203 5.795613  5.7849536 5.9043393
 5.672768  5.6956563 5.7848797 5.8246517 5.6524057 5.694437  5.8218217
 5.9927497 5.7780447 5.7934074 5.780752  5.796152  5.6097155 5.8427453
 5.9925294 6.002289  5.8706775 5.9098263 5.8643875 5.8365607 5.8894453
 5.9392734 5.9691887]","[5.980612  5.9792523 5.9912086 5.9919763 5.9474993 5.9803677 6.009956
 5.979688  6.0104427 6.0710297 5.9804535 6.00094   6.0760603 5.985298
 6.088852  6.0996265 6.1056075 6.0826507 6.079718  6.1142087 6.0707126
 6.101428  6.0403643 6.106061  6.0630436 6.1394186 6.1003923 6.1359925
 6.1016135 6.055414 ]",[6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 4 4 4 4 4 4 4 4 4 4 4 4 4 4],1.2854425593476642,1.430051188489437
2020-05-11 12:30:00,"[6.0186467 5.960655  6.06469   6.0219197 5.9448686 5.974844  6.0659485
 5.9371543 5.939066  5.9454517 6.0399046 5.836621  5.9237957 5.9346495
 6.034442  5.9916654 6.0130124 5.934657  6.0507708 5.990048  6.012913
 6.0303593 6.0910215 6.011322  5.970856  5.968155  6.075644  6.057917
 5.9711714 6.096628 ]","[5.9810033 5.976476  5.991124  5.983086  5.9355965 5.96746   5.999103
 5.9591007 5.987504  6.0397997 5.944102  5.9663467 6.0350676 5.9459105
 6.0440025 6.0526323 6.0618434 6.039362  6.0260577 6.063094  6.018421
 6.0464263 5.987317  6.05459   6.0150027 6.07489   6.0408235 6.0674987
 6.03702   5.9992957]",[6 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4],1.9635272034474143,1.9789554047741569
2020-05-11 12:45:00,"[4.068725  4.146445  4.080212  4.0943475 4.0279937 4.064195  4.1575084
 4.0676494 4.028867  4.1656623 4.0574846 4.101971  4.106751  4.0553727
 4.056182  4.101815  4.0663276 4.1193275 4.045388  4.047778  4.0819283
 4.1074157 4.17834   4.060063  4.2022367 4.038152  4.056496  4.1773343
 4.0630426 4.1271963]","[3.9400806 3.9546657 3.973339  3.939774  3.9296105 3.9266295 3.904799
 3.9057548 3.9204097 3.917121  3.9237306 3.898826  3.920127  3.8356652
 3.9000585 3.8925889 3.909728  3.894683  3.8983283 3.9179935 3.8911662
 3.8826878 3.8690913 3.8846784 3.8745546 3.908268  3.8821065 3.9142296
 3.8667443 3.8510802]",[4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5],0.29350779430794044,0.36678846955594097
2020-05-11 13:00:00,"[3.9932878 3.9788888 4.004476  3.9805617 3.9832222 3.983533  4.0004044
 3.9931438 3.954934  4.011735  3.97264   3.9807487 3.9682097 3.96475
 3.9694507 3.9797933 3.9552627 3.9737895 3.9498072 3.9486117 3.9553258
 3.985833  3.9958146 3.9478924 3.9814272 3.9628985 3.9444597 3.970324
 3.9695327 3.9701538]","[3.984964  4.0019407 4.0334334 3.9818304 4.00439   3.9803166 3.9642212
 3.9629538 3.9936783 3.9568124 3.9701567 3.9432223 3.9804907 3.9220192
 3.9360077 3.9509833 3.9308307 3.939318  3.9827714 3.9678197 3.9599864
 3.9164276 3.92336   3.9104238 3.9512281 3.9519577 3.9153497 3.9804251
 3.9009528 3.878568 ]",[4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6],1.2488035590222903,1.2732839903943571
2020-05-11 13:15:00,"[4.8793635 4.9490995 4.822733  4.789601  4.876462  4.8721933 4.840204
 4.81197   4.8135133 4.7690353 4.739237  4.778851  4.6275415 4.694191
 4.7209644 4.608679  4.5301375 4.670364  4.5896916 4.637058  4.6163797
 4.7432685 4.5862203 4.6362615 4.6847067 4.565202  4.56691   4.5489135
 4.4856696 4.548638 ]","[4.980661  4.937816  5.0066047 4.929439  4.949419  4.9090433 4.876516
 4.861341  4.87865   4.8623343 4.8291597 4.785862  4.8589015 4.8088927
 4.7819476 4.788392  4.7367682 4.761622  4.846487  4.8030314 4.757282
 4.7073164 4.705762  4.6737084 4.7198315 4.6892095 4.6644135 4.7473764
 4.654938  4.6027107]",[5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.7818586258314923,0.7024380125101096
2020-05-11 13:30:00,"[5.640499  5.6004024 5.5578065 5.4839954 5.6253753 5.588964  5.431007
 5.4977436 5.5769777 5.152398  5.379947  5.313482  5.2853613 5.379809
 5.382768  5.0165706 5.073529  5.1068864 5.2283726 5.3375955 5.1683607
 5.325966  4.8945365 5.182282  5.2471805 5.110727  5.173024  5.0508504
 4.899555  5.0438576]","[5.7711964 5.745264  5.78992   5.7045856 5.6618752 5.6508436 5.6208267
 5.5809402 5.5781035 5.5432467 5.5231905 5.4940996 5.49374   5.4393344
 5.4096017 5.428254  5.394657  5.3837585 5.4642186 5.3877215 5.370818
 5.317777  5.306573  5.278414  5.3415403 5.3179903 5.2516403 5.315129
 5.23456   5.1805415]",[6 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5],0.34917243817972493,0.4759125159922205
