,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 09:45:00,[17.670204 17.62095  17.804996 17.642824 17.70968  17.826267],[17.888256 17.803474 17.859251 17.881092 17.835913 17.873983],[18 19 18 18 18 18],0.617874267062926,0.5034736590673385
2020-05-19 10:00:00,[16.00777  15.952878 16.089237 16.00178  16.027699 16.091938],[16.287367 16.22493  16.301668 16.400759 16.392708 16.437843],[16 16 16 16 16 16],0.05696068595962673,0.3489772198288888
2020-05-19 10:15:00,[15.933765  15.8047905 15.950873  15.867515  15.836465  15.885307 ],[16.117811 16.037546 16.070633 16.153671 16.090977 16.094378],[16 16 16 16 16 16],0.13061248164369268,0.10089345955132575
2020-05-19 10:30:00,[15.378642 15.193205 15.416863 15.327611 15.346445 15.290704],[15.479844 15.409044 15.411258 15.483052 15.403083 15.381059],[15 15 15 15 15 15],0.3332503833640262,0.4296745835345509
2020-05-19 10:45:00,[14.862248 14.750722 14.817572 14.777153 14.691807 14.711338],[14.936192 14.828969 14.836094 14.894427 14.823772 14.833389],[15 15 15 15 15 15],0.2388739961594729,0.14728046427140123
2020-05-19 11:00:00,[15.86035  15.724516 15.903704 15.791564 15.706727 15.823353],[15.793131 15.681439 15.667418 15.680481 15.567502 15.587223],[16 16 16 16 16 16],0.21028770575524805,0.345064854024599
2020-05-19 11:15:00,[15.920626 15.787995 15.942119 15.850145 15.793253 15.85599 ],[15.822447 15.72665  15.734872 15.76629  15.677136 15.720591],[16 16 15 15 15 15],0.7098768337243061,0.6070758237257541
2020-05-19 11:30:00,[15.226314 15.057212 15.261364 15.169528 15.200308 15.179046],[15.370757 15.305281 15.298613 15.3735   15.303045 15.258451],[15 15 15 15 15 15],0.19309863841825847,0.3209263561809442
2020-05-19 11:45:00,[13.8687525 13.775406  13.750693  13.757566  13.665515  13.651222 ],[13.917739 13.78155  13.807919 13.841252 13.786656 13.822538],[14 14 14 14 14 15],0.594373339579419,0.5080214226162818
2020-05-19 12:00:00,[15.963251 15.846008 16.093456 15.939717 15.837214 15.992736],[15.967511 15.850083 15.811479 15.823382 15.717545 15.716624],[16 16 16 16 16 16],0.10326656399108598,0.20426596653868295
2020-05-19 12:15:00,[16.918962 16.741505 17.056782 16.84942  16.835213 16.981886],[16.677101 16.605589 16.599915 16.623127 16.52812  16.577095],[17 17 17 17 18 18],0.6445374302058087,0.8900388177198907
2020-05-19 12:30:00,[19.139864 19.004765 19.107841 18.964972 19.026894 19.084955],[18.966536 18.932295 18.942446 18.983334 18.925842 18.95361 ],[19 19 19 19 19 19],0.08203867573075586,0.053143774815992514
2020-05-19 12:45:00,[20.68457  20.607311 20.553637 20.421232 20.446072 20.561562],[20.535168 20.489603 20.518908 20.516663 20.508308 20.577297],[21 21 21 21 21 21],0.4631374346048495,0.47645870522495165
2020-05-19 13:00:00,[21.037384 20.912653 20.900417 20.786287 20.947966 20.801697],[21.095346 21.101107 21.084114 21.082764 21.134735 21.03588 ],[21 21 21 20 20 20],0.6025706116018557,0.7702202274230926
2020-05-19 13:15:00,[20.378038 20.254425 20.342106 20.19567  20.286219 20.24203 ],[20.595058 20.58599  20.605268 20.69766  20.738361 20.704435],[20 20 20 20 20 20],0.2896743089631471,0.657262831152102
2020-05-19 13:30:00,[19.075785 18.983923 19.183239 18.99079  19.092482 19.132008],[19.290985 19.21085  19.25082  19.281893 19.241718 19.24852 ],[19 19 19 19 19 19],0.10459605176192574,0.25550411515013755
2020-05-19 13:45:00,[20.118643 19.959286 20.12297  19.92994  20.054445 20.034678],[20.2085   20.170177 20.184322 20.231167 20.199192 20.162424],[20 20 19 19 19 19],0.8489205007605124,0.9815052332505804
2020-05-19 14:00:00,[20.136396 20.022625 20.099619 19.947554 20.006105 20.047192],[20.158213 20.110075 20.14529  20.173237 20.160074 20.189129],[20 20 20 20 20 20],0.07533784282972414,0.15793539894902744
2020-05-19 14:15:00,[20.034098 19.937687 19.999596 19.862627 19.94859  19.95688 ],[20.089466 20.042547 20.072414 20.088041 20.063213 20.056448],[20 20 19 19 18 18],1.2499829552921804,1.343474884983332
2020-05-19 14:30:00,[15.88843  15.898597 16.124298 15.967287 16.081627 16.181929],[16.45853  16.436663 16.5088   16.669779 16.703455 16.692091],[16 16 16 15 15 15],0.768190175269023,1.2391458395476098
2020-05-19 14:45:00,[13.3298855 13.146005  13.365535  13.315318  13.332889  13.184531 ],[13.974682 13.907259 13.941405 14.084601 14.097347 14.005577],[13 13 13 11 11 11],1.6247564568529111,2.2657297207362275
2020-05-19 15:00:00,[11.826269 11.991039 11.855291 11.810128 11.945616 11.838849],[12.236518 12.074259 12.00998  12.06503  12.094578 12.039375],[12 12 12 11 11 10],0.9113237703620065,1.0450674600363992
2020-05-19 15:15:00,[7.2895813 7.0416    7.322795  7.369354  7.3854146 7.404274 ],[7.5090775 7.3240814 7.313032  7.3089676 7.365799  7.2867165],[7 7 7 7 7 7],0.32613610224191714,0.35908541655656556
2020-05-19 15:30:00,[6.548068  6.483715  6.7229347 6.7187834 6.7159224 6.9721117],[6.813802  6.631583  6.6077824 6.6916666 6.8456926 6.878521 ],[7 7 7 7 7 7],0.3435400155308215,0.2762465044889278
2020-05-19 15:45:00,[6.8647146 6.6618395 6.995167  7.1408215 7.037654  7.215476 ],[7.0143366 6.9205055 6.9267673 6.9476786 7.0700817 6.980057 ],[7 8 8 8 8 8],0.9218135287262655,0.9424926893734169
2020-05-19 16:00:00,[5.978627  5.648636  6.0906277 6.2683277 6.102045  6.2889643],[6.024089  5.946347  5.9924116 6.0824327 6.281065  6.1416407],[6 7 7 7 7 7],0.8661061401632069,0.8388063685369676
2020-05-19 16:15:00,[8.792997 8.840563 8.948692 9.09169  9.132052 9.242164],[9.19757  9.081312 9.06757  9.12723  9.27015  9.231613],[9 8 8 8 8 8],0.9717435792475184,1.0605638633066856
2020-05-19 16:30:00,[8.715424 8.540733 8.702316 8.867576 8.767099 8.9589  ],[8.671511 8.509776 8.535076 8.547853 8.681716 8.7254  ],[ 9  9  9 10 10 10],0.8432914012476673,1.0029611532091907
2020-05-19 16:45:00,[10.830878 10.895084 10.823014 11.068948 11.037786 11.323377],[10.837727 10.696017 10.695618 10.704192 10.698723 10.768586],[11 11 11 11 11 11],0.17401504191380784,0.2717870893498624
2020-05-19 17:00:00,[10.814188 10.823196 10.848027 11.042437 10.970634 11.334303],[10.719647 10.61026  10.608321 10.642282 10.632805 10.650185],[11 11 11 11 11 11],0.18407560061015765,0.3580206427305659
2020-05-19 17:15:00,[12.841996 13.204829 13.118114 13.230869 13.30413  13.65102 ],[13.094503 12.982348 12.921328 13.002477 12.982125 12.975025],[13 13 12 12 11 11],1.590024104678943,1.270996433468081
2020-05-19 17:30:00,[8.894896 8.698643 8.896359 9.014036 8.975524 9.078452],[8.965145 8.807578 8.797704 8.800622 8.81923  8.757922],[9 8 8 8 8 8],0.8607733114458559,0.7275882534492886
2020-05-19 17:45:00,[8.333702  8.287187  8.3274765 8.380476  8.373988  8.551008 ],[8.466228 8.3048   8.264945 8.316398 8.367751 8.364198],[9 7 6 6 7 6],1.8964924445474118,1.8231504033231138
2020-05-19 18:00:00,[6.8303623 6.675658  6.9811716 7.1028614 7.052225  7.1903477],[7.0700197 6.9700823 6.942601  6.9802456 7.0977345 6.966095 ],[7 6 6 6 6 6],0.9299101434936651,0.9067985132713019
2020-05-19 18:15:00,[6.9089985 6.7951117 7.1495314 7.2139635 7.194582  7.3155155],[7.243889  7.123584  7.1166983 7.176893  7.3616676 7.3006983],[7 9 9 9 9 9],1.711772793530541,1.634152305028908
2020-05-19 18:30:00,[ 9.782113  9.81985   9.820736 10.064084 10.037201 10.316336],[9.922129  9.8123455 9.823616  9.823602  9.881025  9.876218 ],[10 10 11 11 11 11],0.7896106749412892,0.9419891183746096
2020-05-19 18:45:00,[8.882048 8.590312 8.796033 9.03935  8.86084  9.096567],[8.722649 8.581413 8.622146 8.640487 8.716397 8.734955],[ 9  9  9 10 11 11],1.2480165353415569,1.4484739023473374
2020-05-19 19:00:00,[6.9989595 6.7033587 7.064418  7.236147  7.13999   7.273017 ],[7.217064  7.1189623 7.113222  7.141075  7.1965895 7.061548 ],[7 7 7 7 7 7],0.20085135664747708,0.15079003692418017
2020-05-19 19:15:00,[6.012727  5.7976637 6.205388  6.282954  6.2152367 6.3926735],[6.217862  6.0853767 6.0888977 6.1628466 6.352522  6.272681 ],[6 6 6 6 6 5],0.598500289499976,0.5527452875322247
2020-05-19 19:30:00,[6.9301147 6.873493  7.212802  7.2814236 7.2889404 7.383952 ],[7.387196  7.2771206 7.257622  7.2988586 7.4842315 7.4096684],[7 7 7 7 6 6],0.7876190669466036,0.8729748244377454
2020-05-19 19:45:00,[6.0801506 5.856595  6.3196945 6.4646235 6.3874846 6.485836 ],[6.3796473 6.3198633 6.346694  6.4152822 6.625592  6.458825 ],[6 6 6 6 8 8],0.9343417687428516,0.8947362184106983
2020-05-19 20:00:00,[7.44044   7.2502584 7.498337  7.614724  7.4764338 7.7311583],[7.4048867 7.275367  7.297858  7.3467903 7.4876337 7.4904013],[8 8 8 7 7 8],0.5483363268176817,0.5759046774883314
2020-05-19 20:15:00,[6.927101  6.6744843 7.059758  7.183016  7.0693026 7.235875 ],[7.0457973 6.9105444 6.9314775 6.9510994 7.1161947 7.085512 ],[7 7 7 7 7 7],0.18653886993921165,0.07958207694353003
2020-05-19 20:30:00,[6.9153843 6.715173  7.089196  7.189349  7.110203  7.2614307],[7.1260185 7.0148363 7.0299234 7.096855  7.2680492 7.222287 ],[ 7  8  8  8 11 10],2.0726369306897596,2.016031261625641
2020-05-19 20:45:00,[ 9.764252  9.864352  9.803778 10.046611 10.049535 10.33318 ],[9.947592 9.85425  9.861743 9.912399 9.997825 9.95436 ],[15 15 15 15 15 15],5.0267789447736515,5.078897182537796
2020-05-19 21:00:00,[15.802542 16.132278 16.96411  16.414278 16.43133  17.43374 ],[16.290941 16.53996  16.541174 16.633696 16.82922  16.76653 ],[16 15 16 16 16 16],0.8816494945214081,0.8588498068981181
2020-05-19 21:15:00,[16.548676 16.338724 17.008606 16.57309  16.411167 16.880596],[16.059727 15.99533  15.999302 16.009735 15.988565 16.149923],[17 17 17 17 16 16],0.5428035419036567,0.8060298715635048
2020-05-19 21:30:00,[15.404335 15.221743 15.456315 15.361024 15.397858 15.324788],[15.490288 15.420756 15.42697  15.495695 15.418718 15.400794],[15 15 15 15 15 15],0.3685549047321275,0.4437333152326472
2020-05-19 21:45:00,[14.863774 14.75214  14.818329 14.779102 14.696269 14.714427],[14.979637 14.881562 14.893608 14.972498 14.906121 14.90883 ],[15 15 15 15 15 15],0.2365011014035165,0.08528676740064167
