,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 08:45:00,[8.766579 8.779886 8.946665 8.775474 8.930314 8.746712],[8.985327 9.058029 9.080803 9.220951 9.146499 9.240233],[ 9  9  9  9 10 10],0.6917552332305168,0.47690686326602066
2020-05-19 09:00:00,[14.224166 14.371305 14.398446 14.253498 14.353699 14.470257],[14.01126   14.150109  14.067857  14.223843  14.2659855 14.392458 ],[14 14 14 14 14 14],0.3552892995587439,0.22440335059221403
2020-05-19 09:15:00,[15.241059 15.340097 15.293637 15.170826 15.217082 15.36789 ],[14.951506 15.023161 14.957753 15.047619 15.213227 15.248141],[15 16 16 16 16 16],0.6698982559743396,0.830078044851745
2020-05-19 09:30:00,[17.640488 17.682035 17.567326 17.54107  17.524584 17.727385],[17.131718 17.208544 17.1644   17.282019 17.438623 17.369965],[17 18 18 18 18 18],0.44897822198318443,0.6544164264175136
2020-05-19 09:45:00,[18.655483 18.534323 18.291977 18.36602  18.223478 18.428356],[18.017998 18.036448 17.995892 17.998241 18.203106 18.055468],[18 18 17 17 17 17],1.1392596423417312,0.8709586711049698
2020-05-19 10:00:00,[16.084932 15.864388 15.56     15.695672 15.325588 15.478223],[15.790088  15.759815  15.710113  15.613628  15.695332  15.5744295],[16 16 16 16 16 16],0.41611331933678575,0.31859136276809813
2020-05-19 10:15:00,[16.333508 16.243483 16.043621 16.078661 15.8897   16.118402],[15.933337 15.951603 15.860078 15.797496 15.846544 15.750331],[16 16 16 16 16 16],0.18474606244113329,0.1598205516707258
2020-05-19 10:30:00,[17.466791 17.469725 17.231474 17.277472 17.111675 17.419926],[17.010468 17.031092 16.965048 16.951735 17.061152 17.006458],[17 17 17 17 17 17],0.3554140343709667,0.03743591497250277
2020-05-19 10:45:00,[16.165735 16.101484 15.848769 15.913568 15.732587 15.883422],[15.841028 15.817201 15.787262 15.733255 15.834156 15.728525],[16 16 16 16 16 16],0.15979612185533493,0.2145928690835405
2020-05-19 11:00:00,[16.34322  16.269007 16.075579 16.10268  15.933677 16.153822],[15.982433 16.01795  15.944448 15.944053 16.004578 15.914333],[16 16 16 16 16 16],0.19768651673172294,0.04865969724943447
2020-05-19 11:15:00,[15.20602   15.147706  15.021036  15.0123415 14.925529  15.014946 ],[14.938842  14.946056  14.901819  14.881321  14.947558  14.8341465],[15 15 16 16 16 16],0.8289472599197791,0.9065448833281943
2020-05-19 11:30:00,[16.35108  16.346573 16.187801 16.179396 16.08906  16.286697],[15.993353 16.02113  15.958764 15.9528   16.035912 15.958611],[16 16 16 16 16 16],0.2585050251741603,0.03517014113540577
2020-05-19 11:45:00,[16.331848 16.309332 16.131203 16.140558 16.032768 16.219313],[15.960268 15.961668 15.915892 15.881408 15.995193 15.919793],[16 16 16 16 16 16],0.22058708922476866,0.07146393601243538
2020-05-19 12:00:00,[16.355055 16.31609  16.13591  16.148289 16.019466 16.223503],[15.983032 16.000076 15.941324 15.925763 16.015131 15.933875],[16 16 16 16 16 16],0.22977172390241057,0.04803353186011176
2020-05-19 12:15:00,[16.355473 16.321325 16.142738 16.153389 16.029501 16.231747],[15.980548 15.997064 15.938003 15.922851 16.01118  15.92884 ],[16 16 16 14 14 14],1.526796012453614,1.3824408484589517
2020-05-19 12:30:00,[14.07321  14.057812 13.920113 13.9142   13.786657 13.891963],[13.997574 13.994857 13.94255  13.91516  13.941398 13.90364 ],[14 14 14 14 14 14],0.11520461245433067,0.06224975601429409
2020-05-19 12:45:00,[16.745632 16.928272 16.765413 16.679127 16.611855 16.954906],[16.496439 16.524448 16.436558 16.433859 16.49338  16.490063],[17 16 16 16 16 16],0.7370747734461301,0.48149435998907786
2020-05-19 13:00:00,[16.361002 16.385963 16.232563 16.216272 16.1562   16.334837],[15.979118 15.985312 15.950273 15.967522 16.0977   16.031208],[16 16 16 16 16 17],0.3757192934378054,0.3983889652535188
2020-05-19 13:15:00,[16.980288 17.03579  16.740938 16.806782 16.635643 16.918028],[16.628164 16.632954 16.6026   16.60985  16.690971 16.655746],[17 18 18 18 18 18],1.0779015545499855,1.2525237696468772
2020-05-19 13:30:00,[18.656233 18.551718 18.31022  18.379953 18.25305  18.46187 ],[17.996386 18.01511  17.956112 17.936743 18.118656 17.959415],[18 19 19 19 19 17],0.8353493033772876,0.9025412778616385
2020-05-19 13:45:00,[17.610527 17.440552 17.050627 17.230824 16.790916 17.009125],[17.249321 17.198193 17.1729   17.080456 17.214003 17.124453],[18 18 18 18 18 18],0.8564782875193447,0.8286984263293222
2020-05-19 14:00:00,[19.863165 19.705336 19.470278 19.545897 19.368135 19.64987 ],[19.059084 19.12052  19.00092  18.967167 19.133625 18.927444],[19 19 19 21 19 19],0.8302594674925287,0.8340210934061225
2020-05-19 14:15:00,[19.422401 19.261574 19.044851 19.106554 18.838858 18.901203],[18.91253  18.895723 18.834866 18.75086  18.963678 18.73718 ],[19 19 19 19 19 20],0.4989205979114417,0.5329002875422009
2020-05-19 14:30:00,[20.715271 20.641224 20.470465 20.471281 20.307306 20.495842],[20.00965  20.041225 19.917944 19.826628 20.03702  19.781042],[20 20 20 20 20 20],0.5333104148878308,0.12103498519183048
2020-05-19 14:45:00,[20.378922 20.354921 20.238594 20.187202 20.038595 20.040707],[19.864832 19.841011 19.747862 19.609207 19.8419   19.565422],[20 21 21 21 21 21],0.7793832820177612,1.1735196517161328
2020-05-19 15:00:00,[21.420584 21.573929 21.501097 21.376371 21.381126 21.441534],[20.929245 20.932137 20.803614 20.674381 20.92784  20.625435],[21 21 21 21 21 21],0.45446818150953183,0.22349984432801048
2020-05-19 15:15:00,[21.385174 21.522476 21.47511  21.35127  21.318316 21.323015],[20.89634  20.888083 20.760363 20.615683 20.865847 20.558872],[21 21 21 21 21 21],0.40334508881839604,0.27110508961199337
2020-05-19 15:30:00,[23.704685 23.926815 23.725033 23.760452 23.63148  23.945877],[23.171087 23.222668 23.055424 22.928102 23.174673 22.929852],[23 23 23 23 23 23],0.7908831645291261,0.1429010665266823
2020-05-19 15:45:00,[20.274422 20.758562 20.92675  20.419334 20.960032 20.821053],[19.706985 19.693438 19.570635 19.444002 19.792492 19.277468],[20 20 20 20 20 20],0.7395064511769532,0.4543197423292111
2020-05-19 16:00:00,[16.530798 16.240469 16.292032 16.123222 15.86048  15.292999],[16.245543 16.160872 16.065619 15.777684 15.876444 15.500718],[17 17 17 17 17 15],0.7584357826283218,0.9267833602445068
2020-05-19 16:15:00,[14.842901  14.619928  14.285435  14.425256  13.977212  14.1910515],[14.658667 14.580155 14.458859 14.18174  14.196873 14.170313],[15 15 15 15 16 16],1.1813858498174947,1.1441287668006455
2020-05-19 16:30:00,[15.661654 15.591247 15.567818 15.495028 15.489427 15.576949],[15.230403 15.249453 15.151222 15.070716 15.131504 14.982778],[15 15 15 15 16 16],0.5468829268303395,0.5674809298585604
2020-05-19 16:45:00,[16.380543 16.380972 16.241482 16.218199 16.145071 16.340458],[16.049799 16.09622  16.05416  16.108349 16.213205 16.155016],[16 18 18 18 18 18],1.593115819682193,1.7121185771933787
2020-05-19 17:00:00,[17.65886  17.527725 17.397125 17.381802 17.363424 17.44766 ],[17.026413 17.043875 16.989073 16.966305 17.15646  16.944794],[17 17 17 17 17 17],0.4740863925698397,0.0723473291416438
2020-05-19 17:15:00,[16.196096  15.9708185 15.746993  15.822289  15.565459  15.688845 ],[15.865687 15.873887 15.832863 15.796289 15.902999 15.757374],[16 16 16 16 15 15],0.3935204498926678,0.49873161065824295
2020-05-19 17:30:00,[13.961964 13.891124 13.728262 13.766181 13.583723 13.657783],[13.862065 13.83467  13.779649 13.67933  13.692593 13.614842],[14 14 14 14 14 14],0.2683942864921058,0.27098266147153055
2020-05-19 17:45:00,[14.549195 14.726998 14.47045  14.476811 14.354533 14.569899],[14.6117935 14.578739  14.531433  14.4395275 14.462305  14.531353 ],[15 15 16 16 16 16],1.2708351100445034,1.2544160523448915
2020-05-19 18:00:00,[14.743625 14.7479   14.715156 14.640688 14.676788 14.717185],[14.489105 14.497304 14.448183 14.463272 14.527964 14.414575],[14 18 18 16 16 16],2.12773617619918,2.3153654988126102
2020-05-19 18:15:00,[17.457886 17.510275 17.286308 17.315443 17.190449 17.486042],[17.095665 17.15311  17.12029  17.214071 17.336443 17.313751],[17 17 16 16 15 15],1.5723384881762277,1.5041069004875132
2020-05-19 18:30:00,[11.604316 11.668682 11.461317 11.500078 11.349721 11.281138],[11.861753 11.787608 11.813228 11.743809 11.755016 11.732226],[12 12 12 12 12 12],0.5394539663941649,0.2222835981649054
2020-05-19 18:45:00,[10.625383 10.51385  10.56081  10.61524  10.597506 10.501964],[10.63772  10.645568 10.605604 10.609845 10.48909  10.399296],[10 10 10 10 10 10],0.5711326638929449,0.5716581892128448
2020-05-19 19:00:00,[8.981373  8.909108  8.894808  8.9989805 8.956576  8.892402 ],[8.993256 8.952145 8.994007 9.010931 8.939656 8.932745],[9 9 9 8 8 7],0.9586325557260554,0.9697774740771238
2020-05-19 19:15:00,[9.331291 9.425506 9.157435 9.456643 9.37602  9.27344 ],[8.976429 8.932472 8.936636 8.919229 8.842138 8.87521 ],[9 9 7 7 7 7],1.9058871947636076,1.5464474355188473
2020-05-19 19:30:00,[2.7836776 2.851235  2.9339595 2.879377  2.9161935 2.9402413],[3.0751472 3.0039601 3.0884137 3.1651092 3.0563922 2.9411788],[3 2 2 2 2 2],0.8307069851077392,0.9624178582515747
2020-05-19 19:45:00,[2.530438  2.8696437 2.6972423 3.3059258 2.8667932 2.6076264],[2.2770238 2.3425736 2.265143  2.4180903 1.9749494 2.1186595],[3 3 3 3 3 3],0.31475790648234564,0.7811346117745847
2020-05-19 20:00:00,[3.5152354 3.9780521 3.071258  4.795129  3.7291808 4.3825183],[1.7401795 1.9178586 2.0242915 2.1046424 2.0230002 2.2904954],[2 3 3 3 3 3],1.2195047534762355,0.8612137064421552
2020-05-19 20:15:00,[5.430626  5.964988  4.6898775 6.827204  5.8871155 6.755241 ],[3.1308951 3.3388228 3.6282706 3.8236642 3.7845244 4.166349 ],[3 3 3 3 3 3],3.017712872504759,0.728117385720439
2020-05-19 20:30:00,[6.399332  6.474303  6.0587597 7.4805393 7.285687  8.11085  ],[4.429053  4.6147137 4.9459257 5.140156  5.1419806 5.6003494],[4 4 4 4 4 4],3.053043378431196,1.0505496970879338
2020-05-19 20:45:00,[3.6766076 3.6278462 3.9913049 4.3199863 4.489706  4.713682 ],[3.3774323 3.5466533 3.801436  3.9924455 3.978043  4.262383 ],[3 3 3 3 3 2],1.481009401752929,1.1650091267993883
2020-05-19 21:00:00,[0.8646016 0.9624715 1.1071553 1.5947442 1.3064065 1.3944087],[0.4533372  0.7206464  0.82034826 1.1008115  0.96286726 1.1491027 ],[1 1 1 1 1 1],0.3251633468860165,0.27170045475502136
2020-05-19 21:15:00,[3.935141  4.4853945 3.7495694 5.139817  4.287259  4.3602405],[3.051104  3.2279801 3.3400388 3.4424043 3.2910914 3.5812087],[3 3 3 3 3 3],1.3981444745537184,0.3625079916031449
2020-05-19 21:30:00,[5.413694 5.798843 4.817834 6.713582 5.994668 6.9394  ],[3.324123  3.5445905 3.989314  4.176645  4.325211  4.816134 ],[3 3 3 3 4 4],2.688662167441259,0.7677571959755926
2020-05-19 21:45:00,[5.900085  5.8752213 5.717444  6.8148336 6.819923  7.4989843],[4.251674  4.4023595 4.6615543 4.8324265 4.774248  5.1523366],[4 4 4 4 4 4],2.5230450008929495,0.7397252794372483
