,prediction_A,prediction_B,real_values,metrics_A,metrics_B
2020-05-19 10:30:00,[9.122329 9.207474 9.190527 9.178982 9.186282 9.285681],[8.926207 8.921458 8.899224 8.836478 8.884607 8.874587],[ 9  9  9 10 10 10],0.5687368769164493,0.8047989449998459
2020-05-19 10:45:00,[8.100905 8.181416 8.177404 8.166032 8.188131 8.278015],[7.9871197 7.9914713 7.979163  7.9265194 7.9780016 7.9765964],[8 8 8 8 8 8],0.18921690202385638,0.034408998449809144
2020-05-19 11:00:00,[7.062349  7.1353216 7.1396594 7.136707  7.1676607 7.240933 ],[7.10943   7.1229906 7.1146555 7.0743785 7.125804  7.13469  ],[7 8 8 8 8 8],0.7644157475416791,0.8098056249532768
2020-05-19 11:15:00,[8.061755 8.137148 8.137985 8.132898 8.156184 8.237443],[8.027476  8.0271845 7.9963355 7.957544  8.00738   8.007621 ],[8 8 8 8 8 8],0.1528058719087085,0.023883157942855362
2020-05-19 11:30:00,[8.060539 8.135155 8.136222 8.129667 8.15442  8.232937],[7.9890866 7.981515  7.9644895 7.9215665 7.973455  7.9755487],[8 8 8 8 8 8],0.1502258807276959,0.0391069419666582
2020-05-19 11:45:00,[7.0715656 7.1196675 7.149388  7.14358   7.1762614 7.3018274],[7.1226892 7.1313224 7.1164126 7.0903354 7.1413035 7.1476507],[7 7 7 7 7 7],0.1753766305763334,0.12634478381670683
2020-05-19 12:00:00,[7.014022  7.093873  7.08358   7.0995746 7.1201553 7.1395583],[6.950206  6.959085  6.954946  6.9232554 6.9719477 6.988381 ],[7 7 7 6 6 6],0.7935573629797448,0.6807058919475137
2020-05-19 12:15:00,[6.0591936 6.0995154 6.119896  6.14414   6.1738024 6.244143 ],[6.092311  6.1124754 6.1023746 6.087039  6.1390615 6.1621456],[6 6 6 5 5 5],0.842866329033752,0.8022208507014776
2020-05-19 12:30:00,[5.0787516 5.0985045 5.126745  5.1684284 5.193871  5.26532  ],[5.12002   5.1471415 5.149703  5.1434956 5.1978936 5.233892 ],[5 5 6 6 6 6],0.6657813754899989,0.6736661335232054
2020-05-19 12:45:00,[7.0479865 7.082984  7.109474  7.133651  7.1519504 7.221126 ],[7.066717  7.0663247 7.0357327 7.0258794 7.0865893 7.0926576],[7 7 6 6 6 6],0.9437005729247507,0.8668523439990155
2020-05-19 13:00:00,[6.0973816 6.1581764 6.1780043 6.1874127 6.2165985 6.3215137],[5.976796  5.9953594 6.000674  5.9956408 6.055609  6.065697 ],[6 6 6 6 6 6],0.20477546715511152,0.03648725310825946
2020-05-19 13:15:00,[7.0560174 7.1083317 7.1236706 7.1365275 7.161185  7.244675 ],[6.989342  6.996981  6.980621  6.9621964 7.016931  7.022711 ],[7 4 3 3 3 3],3.631186879928882,3.484352862443868
2020-05-19 13:30:00,[2.196334  2.1987731 2.2361114 2.2652457 2.2830327 2.3808377],[2.3152943 2.3696265 2.419685  2.4289885 2.473302  2.562362 ],[2 2 2 2 2 2],0.2674903247002971,0.4352138145070813
2020-05-19 13:45:00,[4.125046 4.016313 4.087979 4.232491 4.216047 4.167373],[4.270775  4.298239  4.2718506 4.285242  4.344144  4.396067 ],[4 4 4 4 4 4],0.15936588786652783,0.3143341168827896
2020-05-19 14:00:00,[5.0725145 5.065547  5.115328  5.1765833 5.1777654 5.2587605],[5.004919  5.012866  5.0107155 5.0302925 5.1194735 5.116863 ],[5 5 5 5 5 4],0.5275912774292589,0.45878073050624724
2020-05-19 14:15:00,[4.9997115 5.0164948 5.028486  5.1061125 5.104531  5.121465 ],[4.846737  4.8635745 4.8847313 4.900629  4.96359   4.986791 ],[5 5 5 5 5 5],0.07960731192854593,0.1054854687009897
2020-05-19 14:30:00,[5.0777597 5.0961256 5.128365  5.175664  5.191619  5.2728124],[5.073074  5.101886  5.0960603 5.1139684 5.1724925 5.195288 ],[5 4 5 5 5 6],0.5508165128891849,0.5655415159795818
2020-05-19 14:45:00,[6.060974  6.0947957 6.1215134 6.155469  6.1723247 6.2577996],[6.011054  6.023068  6.019158  6.0185914 6.085283  6.092134 ],[6 6 6 5 5 5],0.8484282566702079,0.7537843666083919
2020-05-19 15:00:00,[4.109991  4.1215324 4.1533065 4.1983337 4.222399  4.2970257],[4.1333413 4.162871  4.190375  4.1966224 4.2553473 4.2997794],[4 4 4 4 4 3],0.550975552470864,0.5588438241135356
2020-05-19 15:15:00,[2.3318703 2.3082824 2.3804424 2.4006457 2.4338558 2.574952 ],[2.4735    2.5362973 2.5568311 2.5849974 2.6291726 2.7018008],[2 2 2 2 2 2],0.41417183278710434,0.5848764062727998
2020-05-19 15:30:00,[2.1677506 2.141965  2.1920872 2.2487125 2.2530267 2.3290396],[2.1707895 2.2272332 2.2509165 2.2817726 2.3297207 2.4048476],[2 2 2 2 2 2],0.23070156507871825,0.28745324471026573
2020-05-19 15:45:00,[2.1561313 2.1268685 2.1832333 2.2401793 2.2407    2.3125465],[2.1155322 2.1635892 2.182141  2.2160234 2.276155  2.3366363],[2 2 2 2 2 2],0.2188435180554095,0.22713292683596586
2020-05-19 16:00:00,[2.1548514 2.1252372 2.182318  2.2391584 2.23928   2.3106098],[2.0774927 2.1238036 2.1484065 2.184009  2.2464874 2.3013988],[2 3 3 2 3 3],0.654337231695098,0.656838515785193
2020-05-19 16:15:00,[4.093582  4.0630593 4.1244164 4.201054  4.1919866 4.269456 ],[4.012692  4.036796  4.0365334 4.061132  4.1440086 4.1568685],[4 4 4 4 4 4],0.17228929325670786,0.09303497640895547
2020-05-19 16:30:00,[2.2004044 2.234827  2.2749326 2.272708  2.2883654 2.4380908],[2.1315637 2.1795526 2.2309153 2.2650578 2.3289165 2.3805685],[2 2 2 2 2 2],0.2944886431886819,0.26650332040063596
2020-05-19 16:45:00,[2.1661372 2.1394289 2.1902244 2.2474985 2.2512152 2.326335 ],[2.17538   2.2326353 2.2582102 2.2875195 2.3346944 2.4106698],[2 2 2 2 2 2],0.22879627340308079,0.29294119430521254
2020-05-19 17:00:00,[4.0903373 4.025997  4.105399  4.1998878 4.1848984 4.2375054],[4.022764  4.043021  4.036545  4.049684  4.13591   4.1546626],[4 4 4 4 4 4],0.15837561273583495,0.08996769784553726
2020-05-19 17:15:00,[5.0744696 5.0841327 5.124148  5.1773105 5.1830425 5.2706876],[5.015447  5.0240426 5.030364  5.048092  5.13683   5.1333575],[5 5 5 5 4 4],0.7157411390254259,0.655862391497173
2020-05-19 17:30:00,[5.079769  5.0649047 5.10825   5.1735873 5.1896086 5.2419157],[5.062543  5.076496  5.0821652 5.0858045 5.1554813 5.1792707],[5 4 5 5 5 5],0.4612863144200289,0.4533544420680453
2020-05-19 17:45:00,[4.1088696 4.1188054 4.1525755 4.202609  4.2202873 4.301351 ],[4.13354   4.168824  4.1783566 4.1956167 4.2524304 4.2950306],[4 4 4 4 4 2],0.9517562951019989,0.9528289572564547
2020-05-19 18:00:00,[3.1463058 3.14142   3.180829  3.2345603 3.2454374 3.3350217],[3.1478624 3.197485  3.22065   3.2472184 3.2963462 3.3543475],[3 3 3 2 2 2],0.9066091070235865,0.9291460399100671
2020-05-19 18:15:00,[4.1049066 4.04096   4.1066484 4.2078214 4.2039924 4.2380986],[4.096537  4.1265283 4.122259  4.13726   4.204182  4.242217 ],[4 5 5 5 5 5],0.7714174475947355,0.7631713126638675
2020-05-19 18:30:00,[4.1729627 4.166228  4.231804  4.261945  4.2903976 4.418563 ],[4.2693744 4.2924814 4.3009167 4.329494  4.408663  4.423164 ],[4 4 3 3 3 3],1.0680855114832035,1.1275173870474966
2020-05-19 18:45:00,[6.0674067 6.0319147 6.0955553 6.1576185 6.162192  6.221054 ],[5.9707    5.979255  5.9666514 5.964833  6.036264  6.042872 ],[6 6 6 6 6 7],0.33481327473499417,0.39180073221193773
2020-05-19 19:00:00,[10.097112 10.188039 10.18386  10.158264 10.159592 10.217668],[9.944276 9.886269 9.837699 9.800764 9.877538 9.849288],[10  9  9  9  9  9],1.0794546518029349,0.7770566702812606
2020-05-19 19:15:00,[11.131618 11.232631 11.196523 11.166348 11.160118 11.29035 ],[10.766464 10.722534 10.6872   10.643153 10.683936 10.646912],[11 12 12 12 13 13],1.1729448746791502,1.640737276838061
2020-05-19 19:30:00,[14.219993  14.28803   14.215786  14.198419  14.1428995 14.265586 ],[13.725269 13.652784 13.597438 13.494098 13.509924 13.473096],[14 13 13 13 13 12],1.357746827766319,0.7673224904067706
2020-05-19 19:45:00,[8.061836 8.122374 8.130885 8.11645  8.134817 8.164196],[8.1966305 8.166369  8.20382   8.126388  8.193834  8.19302  ],[8 8 8 8 8 8],0.1255830352863491,0.18197401443943237
2020-05-19 20:00:00,[8.077097 8.160176 8.152014 8.143372 8.166328 8.24975 ],[8.214077 8.235442 8.19323  8.140622 8.193695 8.185032],[8 8 8 8 9 9],0.47137160146343016,0.49542488947446156
2020-05-19 20:15:00,[9.080647 9.166126 9.154899 9.139514 9.154753 9.247175],[8.964627 8.949035 8.916749 8.860188 8.910984 8.902842],[9 9 9 9 9 9],0.16462263844978808,0.08915394060474123
2020-05-19 20:30:00,[9.074686  9.1770115 9.154025  9.135674  9.151825  9.175341 ],[8.900317  8.8849535 8.866361  8.8045435 8.854836  8.850689 ],[9 9 9 9 9 9],0.14879377343709638,0.14294598249413376
2020-05-19 20:45:00,[9.0688    9.147422  9.139428  9.122582  9.1417675 9.2193   ],[8.967363 8.949424 8.919856 8.86501  8.911872 8.906759],[9 9 9 9 9 8],0.5111628029610324,0.37820790178345676
2020-05-19 21:00:00,[8.057638  8.1311035 8.131876  8.123279  8.149754  8.2164545],[8.027886  8.023072  8.005286  7.9610333 8.010064  8.0133   ],[8 7 7 7 7 7],1.0509765517278407,0.9154822263180687
2020-05-19 21:15:00,[9.014732  9.111281  9.088339  9.0845785 9.098942  9.053731 ],[8.86566  8.843486 8.818017 8.754791 8.804675 8.807628],[9 9 9 9 8 8],0.6252439392409768,0.489141019193115
2020-05-19 21:30:00,[9.055515 9.150486 9.134486 9.121105 9.138504 9.158296],[8.915853  8.895601  8.861235  8.81608   8.8647585 8.862661 ],[9 9 9 9 9 9],0.13084460226534955,0.1342971863961873
2020-05-19 21:45:00,[10.105617 10.19903  10.17556  10.152934 10.157556 10.266042],[9.864321 9.838595 9.799696 9.745766 9.786358 9.769661],[10 10 10 10 10 10],0.18283867673157522,0.20327162886635378
